,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1176,20,ListItem,21,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup,['https://img3.icarcdn.com/5989189/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000005989189_241abbd7_ab06_4005_9fbc_7abae08a52d8.jpg.webp?smia=xTM'],🔥รถมือสองอยุธยา อีซูซุ ดีแม็ก isuzu dmax allnew blue power spacecab hi-lander ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีชมพู,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-ภาคกลาง-อำเภออุทัย/9819895,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_9819895,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1176,21,ListItem,22,Product,Car,2020 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium 4WD SUV,['https://img2.icarcdn.com/6858039/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000006858039_f224338a_fdcd_40cd_88e7_af2b865c6bc3.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9308586,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_9308586,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1176,22,ListItem,23,Product,Car,2014 Toyota Fortuner 3.0 (ปี 12-15) V SUV,['https://img3.icarcdn.com/8917289/thumb-l_used-car-one2car-toyota-fortuner-v-suv-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000008917289_dc1cc332_a575_4e6a_b28e_d5f9f34267d7.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9827198,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_9827198,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1176,23,ListItem,24,Product,Car,2016 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img5.icarcdn.com/0272279/thumb-l_used-car-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000000272279_a26afa7a_08d3_4205_bff5_d2b83340be7a.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-ภาคตะวันออก-อำเภอปลวกแดง/9722720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_9722720,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page1176,24,ListItem,25,Product,Car,2012 Volkswagen Scirocco 2.0 (ปี 09-16) TSi Highline Hatchback,['https://img1.icarcdn.com/8922558/thumb-l_used-car-one2car-volkswagen-scirocco-tsi-highline-hatchback-thailand_000008922558_7f1f783e_7b1c_4222_ab89_5deaf37bc1e7.jpg.webp?smia=xTM'],Volkswagen scirocco 2.0 tsi highline hatchback at  ปีผลิต : 2012  ปีจด : 2014  ...,Brand,Volkswagen,Person,One2Car,Scirocco,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/volkswagen-scirocco-tsi-highline-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8552298,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_8552298,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1176,25,ListItem,26,Product,Car,2016 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre E Pickup,['https://img2.icarcdn.com/0407839/thumb-l_used-car-one2car-nissan-np-300-navara-calibre-e-pickup-thailand_000000407839_382718df_6da3_4bf6_8efa_d21d8a733180.JPG.webp?smia=xTM'],"Nissan np 300 navara 2.5 double cab calibre e pickup  ✅ พวงมาลัยพาวเวอร์, ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9387040?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1176&page_size=26#listing_9387040,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1177,0,ListItem,1,Product,Car,2018 Ford Everest 2.2 (ปี 15-22) Titanium SUV,['https://img3.icarcdn.com/6543089/thumb-l_used-car-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000006543089_590d6ba3_e6f1_4422_a482_26d9958c12ea.jpg.webp?smia=xTM'],2018 ford everest 2.2 titanium   สีแดง เกียร์ออโต้ ทะเบียน 7กค8864 กรุงเทพฯ  ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9803456?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_9803456,Offer,795000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1177,1,ListItem,2,Product,Car,2010 Nissan March 1.2 (ปี 10-21) EL Hatchback,['https://img5.icarcdn.com/1102289/thumb-l_used-car-one2car-nissan-march-el-hatchback-thailand_000001102289_2483bcd2_c7e7_443d_af96_c2455aa9dafd.jpg.webp?smia=xTM'],Nissan march 1.2 el ปี 2010 มือเดียว ผ่อนถูกว่ามอไซด์ สภาพใหม่ ไม่เคยเฉี่ยวชน ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9822011,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_9822011,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1177,2,ListItem,3,Product,Car,2014 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img3.icarcdn.com/9562718/thumb-l_used-car-one2car-toyota-hilux-vigo-j-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000009562718_5a34c5d3_0bf3_4c89_ac58_e460c61414ba.jpeg.webp?smia=xTM'],ปี 2014 toyota vigo หน้าแชมป์ 2.7 หน้าปัดวิทยุใหม่ airbag ตู้บรรทุกจากศูนย์ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8172659?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_8172659,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1177,3,ListItem,4,Product,Car,2022 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img1.icarcdn.com/2168836/thumb-l_new-car-one2car-porsche-cayenne-e-hybrid-suv-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_2168836_oHwrrn54cns3gqXwVU0Lai.jpg?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/6388612,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_6388612,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1177,4,ListItem,5,Product,Car,2018 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan,['https://img1.icarcdn.com/8237418/thumb-l_used-car-one2car-honda-brio-amaze-v-sedan-thailand_000008237418_515ab82e_221a_475e_be02_5e87b46d30ea.JPG.webp?smia=xTM'],"Honda brio 1.2  ✅ พวงมาลัยพาวเวอร์  ✅ usb , กุญแจรีโมท  ✅ ล้อแม็ก , ...",Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-amaze-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8147328?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_8147328,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1177,5,ListItem,6,Product,Car,2017 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img1.icarcdn.com/8031539/thumb-l_used-car-one2car-suzuki-ciaz-gl-sedan-thailand_000008031539_0b8a88da_58d4_4aa6_a4f9_70cf4423a3d0.JPG.webp?smia=xTM'],"Suzuki ciaz 1.2 (ปี 15-18) gl sedan  ✅ usb ,cd, กุญแจรีโมท  ✅ ล้อแม็ก , เบรก ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9351308?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_9351308,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1177,6,ListItem,7,Product,Car,2017 Toyota Hiace 3.0 ตัวเตี้ย (ปี 05-16) D4D Van,['https://img4.icarcdn.com/6200669/thumb-l_used-car-one2car-toyota-hiace-economy-van-thailand_c9dc99ab16206b49114e2c223e6a98f1_083cf920_62ff_4493_aeba_34750bce337e_000006200669_7fe75178_c6c4_4d11_a4de_cd9bb9e82653.JPG.webp?smia=xTM'],✔️***ไมล์แท้   ✔️สภาพเครื่อง ช่วงล่าง เกียร์ดีมากๆ ***  ✔️เบาะผ้า airbag 2 ใบ ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-อ่อนนุช/9660026,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_9660026,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NSCARCENTER
Page1177,7,ListItem,8,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan AT,['https://img3.icarcdn.com/3387326/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_3387326_Kg4QSKkvSahVNqadYMgAVs.jpg?smia=xTM'],"* ดาวน์ 0฿ ดอกเบี้ยถูกสุดๆ ผ่อนถูกสุด 9,xxx/เดือน 72 งวด โฉม fc ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6237833?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_6237833,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1177,8,ListItem,9,Product,Car,2017 Toyota Sienta 1.5 (ปี 16-20) V Wagon AT,['https://img1.icarcdn.com/0231778/thumb-l_used-car-one2car-toyota-sienta-v-wagon-thailand_000000231778_1371a150_3be1_4751_bd52_c9ca9ccf596c.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8771320,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_8771320,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHATEE-O2C
Page1177,9,ListItem,10,Product,Car,2021 Mercedes-Benz CLS53 3.0 AMG 4MATIC+ 4WD Sedan,['https://img5.icarcdn.com/8132089/thumb-l_used-car-one2car-mercedes-benz-cls-class-cls53-amg-4matic-sedan-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000008132089_d045cc00_4d3b_46a1_b464_71c54acc9188.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  💚 benz cls 53 2021 💚  👍 รถศูนย์ benz ...,Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9802318,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_9802318,Offer,4149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1177,10,ListItem,11,Product,Car,2017 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img5.icarcdn.com/2860339/thumb-l_used-car-one2car-toyota-sienta-v-wagon-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000002860339_e3b18644_e324_4469_9be6_bfab9a4745ef.jpg.webp?smia=xTM'],"🌟toyota sienta 1.5 v ปี2017    ⚡️ ไมล์ 101,xxx km. เเท้ๆ  ⚡️เกียร์auto  ...",Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีส้ม,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9330682,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_9330682,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page1177,11,ListItem,12,Product,Car,2013 Mercedes-Benz E200 2.0 W207 (ปี 10-16) AMG Dynamic Coupe AT,['https://img2.icarcdn.com/9979879/thumb-l_used-car-one2car-mercedes-benz-e-class-e200-amg-dynamic-cabriolet-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000009979879_cba3f9e4_a3b9_4107_beab_2537e2da7dbe.jpeg.webp?smia=xTM'],"ลดราคาพิเศษ 50,000 บาท📣 สวยหรู sport กว่าใคร ต้องคันนี้เลย ❗️❗️  🌟 ...",Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9789799,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_9789799,Offer,1349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page1177,12,ListItem,13,Product,Car,2017 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img5.icarcdn.com/8049379/thumb-l_used-car-one2car-nissan-march-e-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000008049379_1afaaa86_1552_4a5f_a9fa_390d311b09be.jpg.webp?smia=xTM'],"ไมล์แท้ !! วิ่งเพียง 39,xxx km. เกียร์ออโต้ รถสวยมือเดียว สภาพป้ายแดง ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-อ่อนนุช/9739408,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1177&page_size=26#listing_9739408,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
