,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1230,3,ListItem,4,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/44759911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000044759911_9b4cb304_7e7c_4d6a_afa7_80d513621fa2.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา honda used car rama 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11995744,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_11995744,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1230,4,ListItem,5,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img5.icarcdn.com/01369911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000001369911_1da3d7d1_9dd5_4c4f_bfbc_a7c7f8206940.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา honda used car rama 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11996310,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_11996310,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1230,5,ListItem,6,Product,Car,2018 Subaru Forester 2.0 (ปี 13-16) 4WD SUV,['https://img4.icarcdn.com/98516121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-forester-suv-thailand_000098516121_5de66e86_bc76_4d9f_a05d_ff30b6b8741b.jpeg.webp?smia=xTM'],รถบ้านมือเดียวไมล์แท้ ออกศูนย์ปี 2018 เข้าเช็คศูนย์ทุกระยะมีบุ๊คเซอร์วิส ...,Brand,Subaru,Person,One2Car,Forester,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/subaru-forester-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12161589,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_12161589,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/txauto95
Page1230,6,ListItem,7,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/20469911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000020469911_94166cb7_b7f6_43bd_8654_1ed55e39f8e5.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา honda used car rama 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11996402,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_11996402,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1230,7,ListItem,8,Product,Car,2019 Toyota Camry 2.5 (ปี 18-24) Hybrid Premium Sedan,['https://img3.icarcdn.com/86516121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_8e02134976213e5bcfe4cce32d9946d1_4185b8da_2b19_4b8f_9c28_5cb6b8b711d7_000086516121_695f7d03_98f2_4558_b7f0_3f55f8f83921.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hybrid-premium-กรุงเทพและปริมณฑล-อ่อนนุช/12161568,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_12161568,Offer,1259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1d6499d2-3ecc-4efc-b5e3-1267943120e8
Page1230,8,ListItem,9,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/02869911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000002869911_3f5ac4de_dc71_49b6_9231_69a0aeb24887.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา honda used car rama 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11996820,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_11996820,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1230,9,ListItem,10,Product,Car,2009 Toyota Vios 1.5 (ปี 07-13) E Sedan AT,['https://img5.icarcdn.com/32933311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-es-sedan-thailand_000032933311_22f09b85_ca69_408e_a193_a35fda9b2bcb.jpg.webp?smia=xTM'],2009 toyota vios 1.5e auto ภายใน kevlar เเดงเเท้ห้าง วิทยุ bluetooth ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-สุขุมวิท/11333923,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_11333923,Offer,190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/superone1
Page1230,10,ListItem,11,Product,Car,2017 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/64516121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000064516121_abea7907_c718_4fd9_9dea_777d10abf392.jpg.webp?smia=xTM'],🔴new arrival... mpv 7 ที่นั่งสุดหรูออฟชั่นจัดเต็ม  🔴toyota alphard 2.5 ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-มีนบุรี/12161546?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_12161546,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page1230,11,ListItem,12,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img3.icarcdn.com/76959911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_e625e601d1cf70bbf634e66d8b94f6ed_504445d3_1c2b_43bc_a42f_bc63a3ae4977_000076959911_3ee03769_4b07_444d_9e07_d61556b2a7f9.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา honda used car rama 3 สาขาพระประแดง เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11995967,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_11995967,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/hondarama3usedcars
Page1230,12,ListItem,13,Product,Car,2009 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,['https://img1.icarcdn.com/81516121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000081516121_b044ce51_6bac_495e_803a_10ea6e14ff31.jpg.webp?smia=xTM'],Honda city 1.5s 2009    แอร์ วิทยุ เครื่องเล่น พวงมาลัยพาวเวอร์ ไมล์ดิจิตอล ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12161518,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_12161518,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0b2d0a96-fea5-45e2-90a8-7d4b0f164c57
Page1230,13,ListItem,14,Product,Car,2022 Hyundai Staria 2.2 (ปี 21-28) Premium Van,['https://img4.icarcdn.com/01516121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-staria-premium-van-thailand_000001516121_b85a8d00_e66d_4dad_bc21_e2ecc3ceecb3.jpg.webp?smia=xTM'],ปี2022h1รุ่นท็อปสุดปุ่มสตาร์ท  💯เครื่องยนต์ดีเซลเทอร์โบ2200ซีซี💯  ...,Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/hyundai-staria-premium-ภาคใต้-อำเภอหาดใหญ่/12161510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_12161510,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/17dfdb7a-8d5f-4519-8f98-f2f307a9afe6
Page1230,14,ListItem,15,Product,Car,2012 Ford Fiesta 1.6 (ปี 10-16) Sport Hatchback AT,['https://img2.icarcdn.com/5230447/thumb-l_used-car-one2car-ford-fiesta-sport-hatchback-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000005230447_15703446_99e7_4f61_8e4a_976313065855.jpg?smia=xTM'],กระจกมองข้างปรับไฟฟ้า ไฟเลี้ยวกระจกมองข้าง ไฟตัดหมอก กันสาด แม็ก 16 ...,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7440325,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_7440325,Offer,197000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1230,15,ListItem,16,Product,Car,2015 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img4.icarcdn.com/79895121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000079895121_3bc9de4c_a350_42bb_970c_98e16c8a1de2.JPG.webp?smia=xTM'],Minorchange แล้วจ้า รถเจ้าของเดียว สวยจัด ไมล์น้อย สวยภายในภายนอก   ...,Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12159897,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_12159897,Offer,360000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sccautosale
Page1230,16,ListItem,17,Product,Car,2021 BMW 320d 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img4.icarcdn.com/65687811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_c9dc99ab16206b49114e2ca15d17d805_uXLRiLaESdBRBDXcYUBEAx_000065687811_95bff067_711e_477f_90a0_f6d6fa5562a2.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11878656?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_11878656,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/EUROPA-O2C
Page1230,17,ListItem,18,Product,Car,2018 BMW X3 2.0 G01 (ปี 18-23) xDrive20d 4WD SUV,['https://img4.icarcdn.com/21034811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-suv-thailand_c9dc99ab16206b49114e2ca15d17d805_uXLRiLaESdBRBDXcYUBEAx_000021034811_4e7bb6f2_77f6_4233_b296_c51cff2981ff.JPG.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11843012?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_11843012,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/EUROPA-O2C
Page1230,18,ListItem,19,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) J Hatchback,['https://img1.icarcdn.com/20052711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000020052711_bb74717a_2532_4b3d_ad17_a2c4a9b0a55b.JPG.webp?smia=xTM'],"""one2car แนะนำให้ ผู้ซื้อติดต่อผู้ขายเพื่อสอบถามข้อมูลรถยนต์ที่ถูกต้อง ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11725002,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_11725002,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1230,19,ListItem,20,Product,Car,2019 BMW Z4 3.0 G29 (ปี 19-26) M40i Convertible,['https://img4.icarcdn.com/12732911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-m40i-convertible-thailand_c9dc99ab16206b49114e2ca15d17d805_uXLRiLaESdBRBDXcYUBEAx_000012732911_a3933a5e_cd60_446e_af8d_e6e6869ce3ec.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/bmw-z4-m40i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11923721?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_11923721,Offer,4090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/EUROPA-O2C
Page1230,20,ListItem,21,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) E Limited SUV,['https://img3.icarcdn.com/16416121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_5F81E55C555F43AB9658DDF793D3321E_000016416121_3cd8628b_333e_4ae8_a8f0_3114bd5f7aab.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12161461?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1230&page_size=26#listing_12161461,Offer,578000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
