,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page589,14,ListItem,15,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img5.icarcdn.com/95755021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000095755021_afc4c06f_5090_4bbe_bcf8_ed4f5ec812e2.jpg.webp?smia=xTM'],"⚡flash sale⚡ ลดพิเศษ 20,000 บาท!!  🔥เหลือ 389,000 บาท🔥  toyota yaris 1.2 e cvt ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12055759,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_12055759,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chaihomecar
Page589,15,ListItem,16,Product,Car,2017 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo 4WD SUV,['https://img4.icarcdn.com/28367911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000028367911_4cd8b3b3_ba12_4654_a846_01e07f5bf80a.jpg.webp?smia=xTM'],ฟรีดาวน์ toyota fortuner sportivo  2.8 สภาพดีเยี่ยม รถไม่เคยมีซน  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11976382,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_11976382,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YHUN-O2C
Page589,16,ListItem,17,Product,Car,2002 Toyota Camry 2.4 (ปี 02-06) Q Sedan,['https://img2.icarcdn.com/53755021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-q-sedan-thailand_000053755021_4195ed45_dee2_44cc_bcc1_36a84d2dfc26.jpg.webp?smia=xTM'],"⚡flash sale⚡ ลดพิเศษ 20,000 บาท!!  🔥เหลือ 169,000 บาท🔥  toyota camry 2.4 q ปี ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-q-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12055735,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_12055735,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chaihomecar
Page589,17,ListItem,18,Product,Car,2016 Ford Everest 3.2 (ปี 15-22) Titanium+ 4WD SUV,['https://img4.icarcdn.com/99343901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000099343901_946622ba_0cae_47d4_97d2_29fcd45b4b79.jpg.webp?smia=xTM'],2015 ford everest 3.2 titanium plus 4wd a/t ตัวท็อป l koonyingcar9048   เลขไมล์ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10934399?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_10934399,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page589,18,ListItem,19,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img1.icarcdn.com/33972911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_000033972911_e629cac0_bb52_4c2b_94c4_6d867f848d34.jpg.webp?smia=xTM'],ซื้อสดไม่คิด no vat   ไม่มีประวัติก็ฟรีดาวน์  2019 mitsubishi xpander 1.5 (ปี ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-ภาคตะวันออก-อำเภอเมืองชลบุรี/11927933?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_11927933,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page589,19,ListItem,20,Product,Car,2018 Isuzu MU-X 1.9 (ปี 13-19) The ICONIC SUV,['https://img1.icarcdn.com/45360501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-the-iconic-suv-thailand_c9dc99ab16206b49114e2c41bbcdb379_PrW7DK2zI8iGdeTzUPUF49_000045360501_7294738d_e2f4_41a9_8224_89ea01bf7df3.jpg.webp?smia=xTM'],"2018 isuzu mu-x 1.9ddi 2wd at the iconic l koonyingcar1565  เลขไมล์ 109,000 km. ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/isuzu-mu-x-the-iconic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10506354?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_10506354,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunying
Page589,20,ListItem,21,Product,Car,2012 Mini Cooper 1.6 R60 Countryman S ALL4 4WD Hatchback,['https://img1.icarcdn.com/80755021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-countryman-s-all4-hatchback_000080755021_779dd001_9229_47a2_9656_141a5c9e954e.jpg.webp?smia=xTM'],"""mini cooper s countryman all4 top หลังคาแก้ว""    ชุดแต่งหล่อรอบคัน เครื่อง ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mini-cooper-countryman-s-all4-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12055708,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_12055708,Offer,718000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/123O2C
Page589,21,ListItem,22,Product,Car,2014 Ford Fiesta 1.0 (ปี 10-16) Sport Hatchback,['https://img5.icarcdn.com/06464021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-hatchback-thailand_09ef636ff32888693af4aa0e50bddb57_560c4172_8ecd_419d_98a7_9f0ad635741a_000006464021_a0ddb23f_8fb7_49f4_ae4c_8e0a32bc0856.JPG.webp?smia=xTM'],2014 ford fiesta 1.0 (ปี 10-16) sport hatchback    แถมฟรี🎯  ✅ ...,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-ลำลูกกา/12046460,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_12046460,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pipatcarcenter2
Page589,22,ListItem,23,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB J Plus Pickup,['https://img2.icarcdn.com/78655021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000078655021_726c8adb_219f_4a4b_b6e1_da1cbb7319d3.jpg.webp?smia=xTM'],กระบะยอดนิยมของคนไทย สวยเดิมทั้งคัน ใช้งานง่าย  #toyota hilux #revo 2.4 double ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคใต้-อำเภอเมืองพังงา/12055687?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_12055687,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พังงา,ภาคใต้,https://www.one2car.com/dealer/ddusedcarz
Page589,23,ListItem,24,Product,Car,2012 BMW 523i 2.5 F10 (ปี 10-16) Highline Sedan,['https://img1.icarcdn.com/54809811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-523i-highline-sedan-thaila_000054809811_9ccd4cfa_b73a_4bfd_b57b_9cee319d9abe.jpg.webp?smia=xTM'],Bmw 523i highline ตัว top สุด  จอคอมมานตัวยาว navi keyless เบาะไฟฟ้ายืดน่อง ...,Brand,BMW,Person,One2Car,523i,Sedan,Petrol - Leaded,5,สีทอง,https://www.one2car.com/for-sale/bmw-523i-highline-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11890845,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_11890845,Offer,678000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/123O2C
Page589,24,ListItem,25,Product,Car,2003 Toyota Camry 2.4 (ปี 02-06) Q Sedan,['https://img4.icarcdn.com/17655021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-q-sedan-thailand_000017655021_f2e33459_315a_4105_a97b_52af66dcd6ff.jpg.webp?smia=xTM'],"⚡flash sale⚡ ลดพิเศษ 20,000 บาท!!  🔥เหลือ 169,000 บาท🔥  toyota camry 2.4 q ปี ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-q-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12055671,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_12055671,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chaihomecar
Page589,25,ListItem,26,Product,Car,2014 BMW Z4 2.0 E89 (ปี 09-16) sDrive20i Highline Convertible,['https://img3.icarcdn.com/88079111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-sdrive20i-highline-convertible_000088079111_b6bf97c9_bf8e_4dea_9ed4_6005ad5e2ffc.jpg.webp?smia=xTM'],"""bmw z4 m sport ตัวสุดท้าย ประกันศูนย์ 2 ปี""    รถสวยมาก m sport แท้รอบคัน  ...",Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/bmw-z4-sdrive20i-highline-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11197088,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=589&page_size=26#listing_11197088,Offer,2188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/123autocar
Page590,0,ListItem,1,Product,Car,2013 Mini Cooper 1.6 R60 Countryman Countryman Hatchback,['https://img2.icarcdn.com/0577378/thumb-l_used-car-one2car-mini-cooper-countryman-hatchback-thailand_000000577378_943fae33_6a35_4e47_a85d_c890a35ca081.jpg.webp?smia=xTM'],"""mini cooper s countryman all4 top หลังคาแก้ว จอcommand""  ชุดแต่งหล่อรอบคัน ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mini-cooper-countryman-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8737750,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_8737750,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/123autocar
Page590,1,ListItem,2,Product,Car,2009 BMW 320d 2.0 E90 (ปี 05-13) SE Sedan,['https://img5.icarcdn.com/65504411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-se-sedan-thailand_000065504411_db2f9dc5_b73e_415f_bfe7_885f146291aa.jpg.webp?smia=xTM'],Bmw 320d top ดีเซล จอcommand  รถสวย เครื่องดีเซล จอ idrive   key less เบาะไฟฟ้า ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/bmw-320d-se-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11440556,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_11440556,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/123autocar
Page590,2,ListItem,3,Product,Car,2014 Nissan Frontier Navara 2.5 KING CAB SE CNG Pickup,['https://img4.icarcdn.com/40930021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-navara-se-cng-pickup-th_09ef636ff32888693af4aa0e50bddb57_560c4172_8ecd_419d_98a7_9f0ad635741a_000040930021_907b55bc_5747_4b15_bd38_79faa07c2cac.JPG.webp?smia=xTM'],2014 nissan frontier navara 2.5 king cab se cng pickup  one2car.com ...,Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/nissan-frontier-navara-se-cng-กรุงเทพและปริมณฑล-มีนบุรี/12003904,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_12003904,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pipatcarcenter2
Page590,3,ListItem,4,Product,Car,2019 Mercedes-Benz E200 2.0 W238 (ปี 17-24) AMG Dynamic Coupe,['https://img4.icarcdn.com/2552068/thumb-l_used-car-one2car-mercedes-benz-e-class-e200-amg-dynamic-coupe-thailand_000002552068_0785b869_df05_4343_b878_67308982668c.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj benz e200 coupe amg หลังคาแก้ว สีขาวเบาะแดง ปี ...,Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8602552,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_8602552,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page590,4,ListItem,5,Product,Car,2012 Mini Cooper 1.6 R59 S Coupe,['https://img2.icarcdn.com/00459511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-coupe-thailand_000000459511_16ea4289_af52_43ae_8e7b_fb2d42eccdeb.jpg.webp?smia=xTM'],😍ขออนุญาติขาย mini coopers r59 jcw ปี 2012 (รถหายากมีเพียง 12 คันในประเทศ ...,Brand,Mini,Person,One2Car,Cooper,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-ภาคตะวันออก-อำเภอเมืองชลบุรี/11595400,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_11595400,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7238dd93-072b-4345-85fc-765b163c7b7c
Page590,5,ListItem,6,Product,Car,1970 Mini Austin 1.3 (ปี 69-80) Pickup,['https://img2.icarcdn.com/83179911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-austin-pickup-thailand_000083179911_8e421a96_ff95_4d6b_9225_0a24af8f6880.jpg.webp?smia=xTM'],รถสวยแต่งเยอะ คลาสสิคน่าสะสม (โอนขนส่งใหญ่ได้ตามปกติ)  ...,Brand,Mini,Person,One2Car,Austin,Pickup,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mini-austin-ภาคตะวันออก-อำเภอเมืองชลบุรี/11997138,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_11997138,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7238dd93-072b-4345-85fc-765b163c7b7c
Page590,6,ListItem,7,Product,Car,2007 Volkswagen New Beetle 2.0 (ปี 00-12) GLS Convertible,['https://img1.icarcdn.com/30140011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-new-beetle-gls-convertible-t_000030140011_d0b12bd4_e6fc_4136_b19d_ad68ef14b763.jpeg.webp?smia=xTM'],"Vw new​ beetle convertible 2.0 (โป่งเหลี่ยม)    ราคา 1,390,000 บาท   ...",Brand,Volkswagen,Person,One2Car,New Beetle,Convertible,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/volkswagen-new-beetle-gls-ภาคตะวันออก-อำเภอเมืองชลบุรี/11004103,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_11004103,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7238dd93-072b-4345-85fc-765b163c7b7c
Page590,7,ListItem,8,Product,Car,2007 Volkswagen New Beetle 2.0 (ปี 00-12) GLS Convertible,['https://img5.icarcdn.com/64657911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-new-beetle-gls-convertible-t_000064657911_6785ff0f_f050_4eae_8422_2486c92820a9.jpg.webp?smia=xTM'],New beetle เปิดประทุน โปร่งเหลี่ยม 2007 (สีขาวครีม) รถแท้นำเข้า 32   ...,Brand,Volkswagen,Person,One2Car,New Beetle,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/volkswagen-new-beetle-gls-ภาคตะวันออก-อำเภอเมืองชลบุรี/11975646,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=590&page_size=26#listing_11975646,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7238dd93-072b-4345-85fc-765b163c7b7c
