,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page967,4,ListItem,5,Product,Car,2022 Toyota Fortuner 2.8 (ปี 15-21) Legender SUV,['https://img1.icarcdn.com/98177611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_624CEA97710C4C5092ADDB1D6BE84B49_000098177611_5e300eda_7cce_4d95_a394_952f31705606.JPG.webp?smia=xTM'],"⭐ไม่เคยชน ไม่เคยเฉียว รถสีเดิมทั้งคัน เหมือนใหม่   ⭐ไมล์แท้ 21,000km ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11677189,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11677189,Offer,1559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRISTAR
Page967,5,ListItem,6,Product,Car,2014 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan AT,['https://img5.icarcdn.com/3645019/thumb-l_used-car-one2car-honda-accord-el-i-vtec-sedan-thailand_624CEA97710C4C5092ADDB1D6BE84B49_000003645019_4459672d_feb2_4f69_989a_e574cf01d8de.JPG.webp?smia=xTM'],⭐รถสวย สภาพดี ไม่มีชนหนัก  ⭐รถขับดีมาก service ดูแลอย่างดีมาตลอด ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9105463,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_9105463,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRISTAR
Page967,6,ListItem,7,Product,Car,2007 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img3.icarcdn.com/21638701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_624CEA97710C4C5092ADDB1D6BE84B49_000021638701_43ac7284_07f6_4255_99a3_d2cb15f420a9.JPG.webp?smia=xTM'],⭐รถสวย สภาพดี ไม่มีชน ไม่จมน้ำ  ⭐รถติดแก็ส lpg พร้อมใช้  ⭐service ดูแลดีตลอด ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10783612,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_10783612,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRISTAR
Page967,7,ListItem,8,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan AT,['https://img2.icarcdn.com/5561739/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_624CEA97710C4C5092ADDB1D6BE84B49_000005561739_38d52b39_1e7f_4964_94e6_6b551e30dbff.JPG.webp?smia=xTM'],⭐รถมือเดียว ไมล์แท้ วิ่งน้อย เข้าศูนย์ทุกระยะ เปลี่ยนของเหลวหมดแล้ว  ⭐ไม่เคยชน ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9371655,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_9371655,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRISTAR
Page967,8,ListItem,9,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) E Sedan AT,['https://img2.icarcdn.com/48689411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000048689411_4b205a13_2d48_46d5_8165_5b32f9c2940f.JPG.webp?smia=xTM'],2015 toyota vios 1.5 (ปี 13-17) e sedan at  ⭐️option ⭐️  แอร์ วิทยุ cd usb aux ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11498684?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11498684,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Aueng-79
Page967,9,ListItem,10,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) Sports High Connect Hatchback AT,['https://img1.icarcdn.com/85689411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_000085689411_6c29576d_4bc8_40e7_a1ee_47626dca84ba.JPG.webp?smia=xTM'],2019 mazda 2 1.3 (ปี 15-22) sports high connect hatchback at  ⭐️option ⭐️  แอร์ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11498658?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11498658,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Aueng-79
Page967,10,ListItem,11,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img4.icarcdn.com/64282711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000064282711_a6d00baf_2893_4559_96dd_319ad3ed41ef.jpg.webp?smia=xTM'],"🚩7 ที่นั่งยอดฮิต ตัวท๊อป ออฟชั่นจัดเต็ม ราคา 799,000.-   🚩mitsubishi new pajero ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-มีนบุรี/11728246?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11728246,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page967,11,ListItem,12,Product,Car,2016 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Coupe,['https://img2.icarcdn.com/43888501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla200-urban-co_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000043888501_046f0ab2_ee9a_41dc_a4fc_3d634e3b89c6.JPG.webp?smia=xTM'],Youtube : benz nk channal  instagram : @benznk_official  official line @benz_nk ...,Brand,Mercedes-Benz,Person,One2Car,CLA200,Coupe,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cla200-urban-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10588834,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_10588834,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page967,12,ListItem,13,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img2.icarcdn.com/81038601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_7b95e93c_5df0_473c_87bb_c6d10f94a80c_000081038601_a4cbe879_b1c0_4007_890c_2aa0a0f8cd63.jpg.webp?smia=xTM'],Toyota alphard sc ติดตั้งชุดแต่ง rowen รอบคัน full options จัดเต็ม  full ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10683018,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_10683018,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page967,13,ListItem,14,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img2.icarcdn.com/98851711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000098851711_796c8a43_e494_4c49_b880_76158620728a.jpg.webp?smia=xTM'],#รถบ้านแท้ #มือเดียว #พร้อมใช้งาน #ฟรีดาวน์ #ผ่อนสบายๆ  🚧toyota hilux vigo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-ภาคใต้-อำเภอเคียนซา/11715889,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11715889,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/wusedcarsurat
Page967,14,ListItem,15,Product,Car,2014 Mitsubishi Triton 2.5 MEGA CAB (ปี 05-15) GLS Plus Pickup,['http://img.youtube.com/vi/WS_MTXBPKAQ/maxresdefault.jpg'],Mitsubishi triton mega cab 2.5 gls plus (m/t) ปี57/14 ** กล้องขณะถอยหลัง ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11112072?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11112072,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page967,15,ListItem,16,Product,Car,2015 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img3.icarcdn.com/47076611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000047076611_66c783b9_6dd7_45c9_af63_d039b2f65ac8.jpg.webp?smia=xTM'],"New arrival...  🚩toyota new fortuner 2.4 v at 2wd ปี 2015🚩  🚩mile 161,751 km ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-มีนบุรี/11667074?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11667074,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page967,16,ListItem,17,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img5.icarcdn.com/37523411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000037523411_287dc104_7a51_452a_864a_af89908151b1.jpg.webp?smia=xTM'],⭐️#ก้าวแรกของความคุ้มค่ารถมือสอง คุณภาพดี ราคาถูก เซ็นเอกสารถึงที่ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอเมืองระยอง/11432573,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11432573,Offer,495000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/6aefca02-b328-4adc-98b6-88b244ce9183
Page967,17,ListItem,18,Product,Car,2011 Mazda CX-9 3.7 (ปี 09-16) 4WD SUV,['https://img1.icarcdn.com/4242999/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-9-suv-thailand_918F239014994C4D8545A5861CBA7D48_000004242999_ce9d8a0f_5d43_4cb5_aff3_c69ef767ae9f.jpg.webp?smia=xTM'],รถออกศูนย์ mazda thailand ( ไม่ใช่รถเกรย์ ) ไม่เคยติดแก๊สมาก่อน ...,Brand,Mazda,Person,One2Car,CX-9,SUV,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/mazda-cx-9-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9992424?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_9992424,Offer,568000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDS-O2C
Page967,18,ListItem,19,Product,Car,2022 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img3.icarcdn.com/85177611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000085177611_978457bf_bfa7_4ef1_8ac5_908e03bf4a77.JPG.webp?smia=xTM'],"2022 suzuki ciaz 1.2 (ปี 15-18) gl sedan  www.one2car.com  one2car, วันทูคาร์, ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11677158,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11677158,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page967,19,ListItem,20,Product,Car,2022 MG MG5 1.5 (ปี 21-26) X Sedan,['https://img1.icarcdn.com/07177611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000007177611_b6a15b1b_06d5_4a93_8c2b_a1d5a4f7baaa.JPG.webp?smia=xTM'],"2022 mg mg5 1.5 (ปี 21-26) x sedan  www.one2car.com  one2car, วันทูคาร์, ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11677170,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11677170,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page967,20,ListItem,21,Product,Car,2020 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img1.icarcdn.com/41552711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000041552711_ff9bd16a_39c9_406b_b7e0_91544ba5c60f.JPG.webp?smia=xTM'],""" แจ็กซ์ ออโต้ เทรด "" เจ้าของวลี....รถสวยบอกสวย ไม่สวยบอกไม่สวย !! ☑ ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11725514,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11725514,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page967,21,ListItem,22,Product,Car,2012 Honda Freed 1.5 (ปี 08-16) E Wagon,['https://img4.icarcdn.com/40552711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-e-wagon-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000040552711_01a707ed_37d0_493a_a265_a73b760e6a9a.JPG.webp?smia=xTM'],""" แจ็กซ์ ออโต้ เทรด "" เจ้าของวลี....รถสวยบอกสวย ไม่สวยบอกไม่สวย !! ☑ ...",Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11725504,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11725504,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page967,22,ListItem,23,Product,Car,2018 Suzuki Swift 1.2 (ปี 18-23) GLX Hatchback,['https://img2.icarcdn.com/48552711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000048552711_70d24ae2_dbef_44ce_a01a_68bcc3817648.JPG.webp?smia=xTM'],"2018 suzuki swift 1.2 (ปี 18-23) glx hatchback  ""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""  ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11725584,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11725584,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/60e828f9-cb94-4b7d-9846-9912b358aa1c
Page967,23,ListItem,24,Product,Car,2019 Honda Accord 2.0 (ปี 19-24) Hybrid Sedan,['https://img.icarcdn.com/th/video_thumb/image/aa01f143-bfd6-471e-838e-859ff7803115.jpg'],"2019 honda accord 2.0 (ปี 19-24) hybrid sedan  www.one2car.com  one2car, ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-hybrid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11486392?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=967&page_size=26#listing_11486392,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
