,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1069,17,ListItem,18,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img5.icarcdn.com/02775001/thumb-l_used-car-one2car-toyota-hilux-vigo-e-pickup-thailand_000002775001_601ae07a_bb23_4077_88cc_062f52cba023.jpg.webp?smia=xTM'],รหัส e073  hilux vigo champ smart cab 2.5 e mt แต่งล้อแม็ก รับประกัน 3 ปี / ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคอีสาน-อำเภอเมืองอุดรธานี/10057720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_10057720,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page1069,18,ListItem,19,Product,Car,2019 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img3.icarcdn.com/1404199/thumb-l_used-car-one2car-chevrolet-colorado-lt-pickup-thailand_000001404199_32bd3ca2_da37_4baf_b7a1_eb92f760173b.jpg.webp?smia=xTM'],รหัส c045  colorado new x-cab 2.5 lt fgt (my18) mt ตัวท็อป รับประกัน 3 ปี / ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีน้ำเงิน,https://www.one2car.com/for-sale/chevrolet-colorado-lt-ภาคอีสาน-อำเภอเมืองอุดรธานี/9914041,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_9914041,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page1069,19,ListItem,20,Product,Car,2007 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img4.icarcdn.com/65630311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_3C8079E326D941FB90D35097ADA0291E_000065630311_35992d8c_b586_454b_a062_b858011c7114.JPG.webp?smia=xTM'],2007 toyota vios 1.5 (ปี 07-13) e sedan    ---- ออกรถวันนี้ ----  - ฟรีดาวน์  - ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11303656?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11303656,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/APAUTOCARS
Page1069,20,ListItem,21,Product,Car,2019 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img2.icarcdn.com/06510311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000006510311_4bd7a11f_3013_4e38_92cb_ed7bb3249626.jpg.webp?smia=xTM'],รหัส i050  bt-50 pro freestyle cab 2.2 hi-racer (mnc) mt* รุ่นยกสูง แต่งล้อแม็ก ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคอีสาน-อำเภอเมืองอุดรธานี/11301560,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11301560,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page1069,21,ListItem,22,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) V Sedan,['https://img4.icarcdn.com/77510311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-v-sedan-thailand_000077510311_a7a9685f_d8af_4fb5_9cc8_401e96132af9.jpg.webp?smia=xTM'],"รหัส h015  almera 1.2 v at รับประกัน 3 ปี หรือ 30,000 กม.  ดูรูปเพิ่ม ⬇️  ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-v-ภาคอีสาน-อำเภอเมืองอุดรธานี/11301577,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11301577,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page1069,22,ListItem,23,Product,Car,2012 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img2.icarcdn.com/56434311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000056434311_51b2fe7e_48af_4fb9_917f_516f0fc999c2.jpg.webp?smia=xTM'],"Fortuner 3.0 v navi 4wd (champ) at ตัวท็อป โฟวิน รับประกัน 3 ปี / 30,000 กม.  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคอีสาน-อำเภอเมืองอุดรธานี/11343465,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11343465,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page1069,23,ListItem,24,Product,Car,2022 Toyota Fortuner 2.8 (ปี 15-21) GR Sport 4WD SUV,['https://img1.icarcdn.com/42570211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-gr-sport-suv-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000042570211_3ed25592_c0ce_4000_b93b_f474339dd779.JPG.webp?smia=xTM'],สู้ทุกเงือนไข ไหวทุกราคา!!  ▬▬▬▬▬▬▬▬▬▬▬  - ตัวท๊อป ออฟชั่นเต็ม  - ภายในสด ใหม่ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-gr-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11207524,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11207524,Offer,1699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page1069,24,ListItem,25,Product,Car,2011 Mercedes-Benz C200 Kompressor 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img4.icarcdn.com/53680311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-a_000053680311_28c25ee5_1844_417e_ba8f_fd6df97c18f2.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11308635?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11308635,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1069,25,ListItem,26,Product,Car,2020 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d AMG Dynamic SUV,['https://img2.icarcdn.com/09295311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc220-d-amg-dy_4e502040c8603519beb4e498bdc739c5_f2f9a3a5_a520_4310_acd8_0f33bb26a698_000009295311_5db1e78f_3e1c_440d_9110_7dd7928e56ce.jpeg.webp?smia=xTM'],""" เข้าใหม่ รถมือเดียว รถศูนย์ มีวารันตีเหลือ ""    mercedes-benz glc 220d 4matic ...",Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11359290,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1069&page_size=26#listing_11359290,Offer,2950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5c937cdb-894e-4beb-9153-068c040205e4
Page1070,0,ListItem,1,Product,Car,2021 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img4.icarcdn.com/98285311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_c9dc99ab16206b49114e2c6191af6bc7_Ufqsyn0zPFtnWZSeFyRMZC_000098285311_eacb8895_b5d5_4ecb_812c_1a51277ab417.jpg.webp?smia=xTM'],"*** รุ่น top สุด หลังคาซันรูฟ ***  ไมล์ 30,000 k.m.  รถสวยเดิม ไม่มีอุบัติเหตุ  ...",Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-30-sp-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11358289,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1070&page_size=26#listing_11358289,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/speedwayautocar
Page1070,1,ListItem,2,Product,Car,2020 Mercedes-Benz CLS300 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img1.icarcdn.com/98554001/thumb-l_used-car-one2car-mercedes-benz-cls-class-cls300-d-amg-premium-sedan-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000098554001_b01052a1_14f7_475d_b144_bcafdba9a45a.JPG.webp?smia=xTM'],"รถวิ่ง 31,xxx km.  รถออกดีลเบอร์ mercedes-benz thailand  รถมี warranty ถึง ...",Brand,Mercedes-Benz,Person,One2Car,CLS300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-cls300-d-amg-premium-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10045589?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1070&page_size=26#listing_10045589,Offer,3190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1070,2,ListItem,3,Product,Car,2021 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img5.icarcdn.com/70092211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000070092211_2670e402_6c0b_453d_9bd2_dc11dcb954cc.jpg.webp?smia=xTM'],"รถวิ่ง 33,xxx km (พร้อมชุดจดป้ายแดง)  รถออกดีลเลอร์ mercedes-benz thailand  ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11229007?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1070&page_size=26#listing_11229007,Offer,4190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1070,3,ListItem,4,Product,Car,2018 BMW X1 1.5 F48 (ปี 16-20) sDrive18i xLine SUV,['https://img5.icarcdn.com/0511999/thumb-l_used-car-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000000511999_c317eeb9_6d40_4e2e_863a_89150f831b71.JPG.webp?smia=xTM'],"วิ่ง 53,000 km.   รถออกดีลเลอร์ bmw thailand  bsi ถึง 26-6-2023  เกียร์รุ่นใหม่ ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9991150?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1070&page_size=26#listing_9991150,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1070,4,ListItem,5,Product,Car,2018 Mercedes-Benz S500 3.0 W222 (ปี 13-21) e Exclusive Sedan,['https://img1.icarcdn.com/12985311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s500-e-exclusive-_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000012985311_99d663a9_0a0a_413c_8358_769df0ebe042.jpg.webp?smia=xTM'],📌𝐁𝐞𝐧𝐳 𝐒 𝟓𝟎𝟎𝐞 เข้าใหม่!! พร้อม warrantyศูนย์ 8 ปี 👍🏼✨  “mercedes-benz s500e ...,Brand,Mercedes-Benz,Person,One2Car,S500,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-s500-e-exclusive-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11358921?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1070&page_size=26#listing_11358921,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1070,5,ListItem,6,Product,Car,2020 Suzuki Ertiga 1.5 (ปี 19-25) GX Wagon AT,['https://img5.icarcdn.com/35087801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ertiga-gx-wagon-thailand_000035087801_503d6424_670f_42a5_a2ed_487b66034ea1.JPG.webp?smia=xTM'],--------------------------------------------------------------  ⭐️⭐️gt-auto ...,Brand,Suzuki,Person,One2Car,Ertiga,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/suzuki-ertiga-gx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10878053,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1070&page_size=26#listing_10878053,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83155adc-c0ab-4ad0-95e5-515fcee8f93c
Page1070,6,ListItem,7,Product,Car,2010 Mercedes-Benz SL55 AMG 5.4 R230 (ปี 01-08) AMG Convertible,['https://img5.icarcdn.com/38665311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-sl-class-sl55-amg-amg-con_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000038665311_cdc7a570_db97_410f_b2bc_669f4b432a31.jpg.webp?smia=xTM'],รถที่หายาก ที่ต้องเก็บอีกรุ่น สาวกamg  mercedes sl55​ amg​ 2010  ชุดแต่งแปลง ...,Brand,Mercedes-Benz,Person,One2Car,SL55 AMG,Convertible,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-sl55-amg-amg-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11356683,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1070&page_size=26#listing_11356683,Offer,3390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page1070,7,ListItem,8,Product,Car,2021 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img1.icarcdn.com/2861679/thumb-l_used-car-one2car-suzuki-ciaz-gl-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000002861679_c7689dc9_7fec_4526_995e_3cee2752983f.jpg.webp?smia=xTM'],"- ไมล์แท้น้อยมาก 7,xxx เท่านั้น ชนหนักหรือจมน้ำ ยินดีรับซื้อรถคืน 100% ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-อ่อนนุช/9761682,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1070&page_size=26#listing_9761682,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1070,8,ListItem,9,Product,Car,2017 Mitsubishi Mirage 1.2 (ปี 12-18) GLS LTD Hatchback,['https://img5.icarcdn.com/50344311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-ltd-hatchback-tha_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000050344311_1bf786df_ae98_4a5c_8fe9_5d6133ef3c85.jpg.webp?smia=xTM'],"ไมล์แท้ !! วิ่ง 84,xxx รุ่น top พิเศษ limited edition รถเล็กประหยัดน้ำมัน ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ltd-กรุงเทพและปริมณฑล-อ่อนนุช/11344305,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1070&page_size=26#listing_11344305,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1070,9,ListItem,10,Product,Car,2015 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan,['https://img3.icarcdn.com/98442801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000098442801_f8d846d4_32f0_4119_b0c2_315d75dcc438.jpg.webp?smia=xTM'],#รถสวยประหยัดน้ำมันขับสนุก‼️  #จัดได้เต็มฟรีดาวทุกอาชีพไม่จำเป็นต้องมีเครดิต  🚘 ...,Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-brio-amaze-v-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10824489,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1070&page_size=26#listing_10824489,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/54c2c670-b88a-4ab0-af8b-b4ab8ccbca7d
