,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page547,12,ListItem,13,Product,Car,1997 Mercedes-Benz E230 2.3 W210 (ปี 95-03) Elegance Sedan,['https://img3.icarcdn.com/44058511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e230-elegance-sed_9283053133FE499E9FB65B4577D0EDCD_000044058511_1f2da796_70cb_497d_a32f_1f30c12f471f.jpg.webp?smia=xTM'],💢 mercedes benz e 230 2.3 ปี 1997 💢    รถ​ยนต์เก่าเก็บ สภาพสวย ...,Brand,Mercedes-Benz,Person,One2Car,E230,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e230-elegance-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11585044,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_11585044,Offer,178000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page547,13,ListItem,14,Product,Car,2013 Mitsubishi Triton 2.4 MEGACAB (ปี 05-15) CNG Pickup,['https://img3.icarcdn.com/34227021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-cng-pickup-thailand_9283053133FE499E9FB65B4577D0EDCD_000034227021_936d9303_de0b_4acf_85ba_879f0537c22a.jpg.webp?smia=xTM'],💢 mitsubishi triton megacab 2.4 cng ปี​ 2013 💢    รถสภาพสวยมาก ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-cng-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12072243,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_12072243,Offer,198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page547,14,ListItem,15,Product,Car,2022 BMW 220i 2.0 F44 (ปี 20-27) Gran M Sport Sedan,['https://img5.icarcdn.com/87594811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-220i-gran-m-sport-sedan-th_000087594811_78585dfa_6832_41b8_b44d_8d73298bb1cc.JPG.webp?smia=xTM'],Bmw 220i 2.0 gran coupe m sport 2022  - เครื่องยนต์เบนซิน 4 สูบ twinpower turbo ...,Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11849578,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_11849578,Offer,1750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1c68b9d7-c3b7-40d2-9edb-116a5c4517c1
Page547,15,ListItem,16,Product,Car,2018 Mazda CX-5 2.2 (ปี 17-23) XDL 4WD SUV,['https://img1.icarcdn.com/2591108/thumb-l_used-car-one2car-mazda-cx-5-xdl-suv-thailand_000002591108_aba352d2_58a6_46db_8b41_fa72bd94aad4.JPG?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/8011952?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_8011952,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page547,16,ListItem,17,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img1.icarcdn.com/13405021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000013405021_b821e206_f9c8_4d4f_b195_fddec9cb0715.jpg.webp?smia=xTM'],Isuzu all new d-max space cab 1.9 ddi ปี61/18แท้ **ราคาโปรโมชั่น** ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12050431?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_12050431,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page547,17,ListItem,18,Product,Car,2020 Toyota Land Cruiser 4.5 200 Sahara,['https://img1.icarcdn.com/86617021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-land-cruiser-sahara-wagon-thaila_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000086617021_6963ae41_87ae_4ba0_96e0_0395bef9a903.jpg.webp?smia=xTM'],💪 สายลุยรุ่นใหญ่ หล่อ​ เข้ม​ บึกบึน​  suv​ รุ่นใหญ่​พลัง​ v8 diesel   land ...,Brand,Toyota,Person,One2Car,Land Cruiser,Wagon,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-land-cruiser-sahara-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12071668,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_12071668,Offer,5390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page547,18,ListItem,19,Product,Car,2019 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander X-Series Z Prestige Pickup,['https://img5.icarcdn.com/5321599/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-presti_000005321599_f0193f3d_0a87_4929_8ec0_b05be09518a3.jpg.webp?smia=xTM'],Isuzu all new d-max cab-4 hi-lander 1.9 ddi z x-series ปี62/19แท้ ** รถมือเดียว ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-prestige-ภาคเหนือ-อำเภอเมืองเชียงใหม่/9951235?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_9951235,Offer,765000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page547,19,ListItem,20,Product,Car,2019 Mazda BT-50 PRO 2.2 FREE STYLE CAB THUNDER Hi-Racer Pickup,['https://img3.icarcdn.com/00554801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-thunder-hi-racer-pickup_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000000554801_1a830225_c278_45fe_bf80_1f4cee60116e.jpg.webp?smia=xTM'],"""maza bt-50 pro freestyle cab 2.2 hi-racer thunder เกียร์ธรรมดา ปี 2019 ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mazda-bt-50-pro-thunder-hi-racer-ภาคใต้-อำเภอเมืองตรัง/10845500?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_10845500,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,https://www.one2car.com/dealer/sangaroonautocar
Page547,20,ListItem,21,Product,Car,2018 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/70927911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000070927911_f27bbf9e_71b9_495b_b509_d318f850d85a.jpg.webp?smia=xTM'],"Isuzu all new d-max 1.9 spark cab ปี61/18แท้ ""รถเชียงใหม่มือเดียว"" ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11972907?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_11972907,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page547,21,ListItem,22,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img3.icarcdn.com/61887311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000061887311_c897f458_0713_418b_816b_a67faa6cfa81.jpg.webp?smia=xTM'],"ผ่อน 8,xxx รถกระบะรุ่นยกสูง เกียร์ออโต้ โฉมหน้าใหม่ รถสวยเดิม ประวัติเข้าศูนย์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11378816?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_11378816,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page547,22,ListItem,23,Product,Car,2018 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img5.icarcdn.com/55134021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000055134021_08b115e8_2ce1_4dd8_8b16_84e6d5d2e0a7.jpg.webp?smia=xTM'],"รายละเอียด  ผ่อน7,xxx รถมือเเรกออกห้าง สวยเดิม ประวัติเข้าศูนย์ หน้าจแสดงผล ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12043155?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_12043155,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page547,23,ListItem,24,Product,Car,2018 Toyota Innova 2.8 (ปี 16-22) Crysta G Wagon,['https://img2.icarcdn.com/87104021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-g-wagon-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000087104021_af56d7f9_747b_44c3_a5ad_d35cfe879510.jpg.webp?smia=xTM'],"โปรโมชั่นใช้เงินออกรถ999.- ผ่อนเพียง 11,xxx แถมฟรีประกันภัยชั้น 1 มูลค่ากว่า ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-innova-crysta-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12040178?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_12040178,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page547,24,ListItem,25,Product,Car,2020 Toyota Yaris Ativ 1.2 (ปี 17-22) Entry Sedan,['https://img2.icarcdn.com/07485021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-entry-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000007485021_a680b9ff_d55c_491b_b554_fb8b531f26b9.jpg.webp?smia=xTM'],"ผ่อน 6,xxx โฉมไมเนอร์เชนจ์ ดีไซนต์สวยสปอร์ต รถมือเเรกออกห้าง ใช้งานน้อยมาก ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-ativ-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12058470?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_12058470,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page547,25,ListItem,26,Product,Car,2016 Chevrolet Colorado 2.5 Crew Cab (ปี 11-16) High Country Pickup,['https://img4.icarcdn.com/89708711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-high-country-pickup-_000089708711_f60fd8de_f1ce_4ea8_aa26_d308b363f0e0.jpg.webp?smia=xTM'],🚘chevrolet colorado ปี 2016 high country  เครื่อง 2.5 ดีเซล 4ประตู เกียร์auto   ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-high-country-กรุงเทพและปริมณฑล-อำเภอบางพลี/11780798,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=547&page_size=26#listing_11780798,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/626139ac-1a59-4f21-8c59-5ec4ccc1dbf7
Page548,0,ListItem,1,Product,Car,2019 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre E Black Edition Pickup,['https://img1.icarcdn.com/66483811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-black-ed_000066483811_cf9c803e_c389_4919_9bbc_d027290e495a.jpg.webp?smia=xTM'],Nissan navara np300 ปี 2019 ตัว e 4 ประตู    เครื่อง 2.5 ดีเซลเกียร์ธรรมดา 6 ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-black-edition-กรุงเทพและปริมณฑล-อำเภอบางพลี/11838466,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=548&page_size=26#listing_11838466,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/626139ac-1a59-4f21-8c59-5ec4ccc1dbf7
Page548,1,ListItem,2,Product,Car,2019 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img5.icarcdn.com/15715101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000015715101_dba33bbb_d47a_4787_a39d_bc7cd72efd0e.jpg.webp?smia=xTM'],"ผ่อน 7,xxx รถสวยเดิม สีเงินสวยเงางาม ภายในกว้างขวาง สวยสะอาดมาก ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10151751?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=548&page_size=26#listing_10151751,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page548,2,ListItem,3,Product,Car,2017 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img4.icarcdn.com/75714021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_000075714021_c72eae5a_937c_4218_af11_54d2b7610235.jpg.webp?smia=xTM'],"Chevrolet colorado duramax ปี 2017 ตัว lt สวยเดิม    ⭐️ออกรถ 5,000 บาท⭐️  ...",Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-อำเภอบางพลี/12041757,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=548&page_size=26#listing_12041757,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/626139ac-1a59-4f21-8c59-5ec4ccc1dbf7
Page548,3,ListItem,4,Product,Car,2016 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img4.icarcdn.com/96714021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000096714021_85d6fbf3_f448_4e57_994d_d5d1fcc0c340.jpg.webp?smia=xTM'],"All new d-max 1.9 เกียร์m/t ปี 2016    ⭐️ออกรถ o บาท⭐️  ♦️ราคา 538,000 บาท♦️  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอบางพลี/12041769,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=548&page_size=26#listing_12041769,Offer,538000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/626139ac-1a59-4f21-8c59-5ec4ccc1dbf7
Page548,4,ListItem,5,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img2.icarcdn.com/48714021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_000048714021_8da66dca_bedd_49c3_94e0_7363b8beff04.jpg.webp?smia=xTM'],Mitsubishi pajero sport 2.4 gt premium ปี 2017 suv 7ที่นั่ง เกียร์ออโต้ ขับ4 ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-อำเภอบางพลี/12041784,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=548&page_size=26#listing_12041784,Offer,868000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/626139ac-1a59-4f21-8c59-5ec4ccc1dbf7
