,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1579,23,ListItem,24,Product,Car,2020 BMW Z4 2.0 G29 (ปี 19-26) sDrive30i M Sport Convertible,['https://img1.icarcdn.com/14901601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-sdrive30i-m-sport-convertible-_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000014901601_40fd6be5_8e35_4bed_886c_3b836d14c6d4.jpg.webp?smia=xTM'],📌เข้าใหม่ 𝐁𝐌𝐖 𝐙𝟒 𝑹𝒐𝒂𝒅𝒔𝒕𝒆𝒓 วิ่งน้อย พร้อมแพคเกจ𝐁𝐒𝐈 6 ปี! ✨    “bmw z4 30i m ...,Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/bmw-z4-sdrive30i-m-sport-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10610941?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_10610941,Offer,3590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1579,24,ListItem,25,Product,Car,2011 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/72014811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000072014811_e63ea6ea_e1e3_42eb_ac9f_dd66ccd0d7cb.jpg.webp?smia=xTM'],"#ecocarประหยัดน้ำมัน  2011 nissan march 1.2 (ปี 10-21) e hatchback  แอร์ ,วิทยุ ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-e-ภาคใต้-อำเภอเมืองสงขลา/11841027,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_11841027,Offer,185000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1579,25,ListItem,26,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img3.icarcdn.com/14804811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_000014804811_d33aea9c_f936_4c69_b715_ab99e4a2f437.jpg.webp?smia=xTM'],Mitsubishi xpander ตัวtop เกียร์ออโต้  ออกรถปลายปี2018 จด ปี 2019🎗️  ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-ภาคใต้-อำเภอเมืองสงขลา/11840841,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_11840841,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/4eac7e68-02c6-4907-8873-34f0ed761a44
Page1580,0,ListItem,1,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V 4WD SUV,['https://img5.icarcdn.com/58730311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000058730311_17993f1c_3798_4558_a093_a2e76086b8ef.jpeg.webp?smia=xTM'],Fortuner 2.4ดีเซล 4x4 at ปี2017 แต่งtrd สวยสุดๆ  #สภาพให้1ใน1000 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอพุทธมณฑล/11303785,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11303785,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b04fc6dd-b9c4-4df5-9823-a32f05280ac3
Page1580,1,ListItem,2,Product,Car,2006 Toyota Fortuner 3.0 (ปี 04-08) V 4WD SUV,['https://img4.icarcdn.com/39604811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000039604811_39a2a6c9_7f35_4c29_b8ee_170795bcf228.jpg.webp?smia=xTM'],𝟕 ที่นั่ง ราคาธงฟ้า เข้าแล้วจ้า #จองด่วน❤️  𝐓𝐨𝐲𝐨𝐭𝐚 𝐅𝐨𝐫𝐭𝐮𝐧𝐞𝐫 𝟑.𝟎 𝐕 𝟒𝐖𝐃 𝐀𝐓 ปี ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคตะวันออก-อำเภอศรีราชา/11840693?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11840693,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1580,2,ListItem,3,Product,Car,2018 Toyota Sienta 1.5 (ปี 16-20) G Wagon,['https://img5.icarcdn.com/44793811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-g-wagon-thailand_000044793811_1c5fcf21_3f69_411d_882b_6783504df722.jpg.webp?smia=xTM'],Toyota sienta 1.5 g ปี 2017 จดปี 2018 auto 7 speed สภาพนางฟ้า    mpvซับคอมแพคท์ ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-sienta-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11839744,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11839744,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chaihomecar
Page1580,3,ListItem,4,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV,['https://img2.icarcdn.com/20793811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000020793811_73e3f1cf_b164_485d_abf0_49bfd08417b0.jpg.webp?smia=xTM'],Toyota fortuner 2.8 v 4wd 2016  ✅ bluetooth usb dvd navigator  ✅ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11839702?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11839702,Offer,1029000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1580,4,ListItem,5,Product,Car,2019 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV,['https://img4.icarcdn.com/08693811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000008693811_aa1673dd_a68e_4859_9132_1acdfc947714.jpg.webp?smia=xTM'],2019 ford everest 2.0 bi-turbo 4wd titanium plus   สีแดง เกียร์ออโต้ ทะเบียน ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11839680?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11839680,Offer,925000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1580,5,ListItem,6,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img1.icarcdn.com/35693811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000035693811_e116954c_bcf5_4170_86fc_f6c72db45818.jpg.webp?smia=xTM'],2013 honda civic 1.8 s   สีดำ เกียร์ออโต้ ทะเบียน 4ขจ5213 กรุงเทพฯ  ใช้มาแล้ว ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11839653?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11839653,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1580,6,ListItem,7,Product,Car,2021 MG MG5 1.5 (ปี 21-26) D Sedan,['https://img2.icarcdn.com/39593811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-d-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000039593811_52c2fb96_044e_4698_863b_b195b7ef93d0.jpg.webp?smia=xTM'],"2021 mg 5 1.5 d   สีขาว เกียร์ออโต้ ทะเบียน กน7077 กรุงเทพฯ  ใช้มาแล้ว 61,230 ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg5-d-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11839593?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11839593,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1580,7,ListItem,8,Product,Car,2015 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLX Plus Pickup,['https://img1.icarcdn.com/80293811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-plus-pickup-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000080293811_cbdb28ff_e6c3_4425_91e7_c93c30a30560.jpg.webp?smia=xTM'],2015 mitsubishi triton 2.4 glx dbl cab  สีน้ำตาล เกียร์ธรรมดา ทะเบียน 4กผ4368 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเขียว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11839208?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11839208,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1580,8,ListItem,9,Product,Car,2015 Nissan Frontier Navara 2.5 KING CAB SE Pickup,['https://img5.icarcdn.com/16612001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-navara-se-pickup-thaila_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000016612001_37b55dde_e060_4cfe_bb01_1432817e99f6.jpg.webp?smia=xTM'],2015 nissan frontier navara 2.5 se calibre king cab   สีขาว เกียร์ธรรมดา ...,Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-frontier-navara-se-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10021661?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_10021661,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1580,9,ListItem,10,Product,Car,2022 Mercedes-Benz A200 1.3 W177 (ปี 19-25) AMG Dynamic Sedan,['https://img4.icarcdn.com/0054889/thumb-l_used-car-one2car-mercedes-benz-a-class-a200-amg-dynamic-sedan-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000000054889_86ccf35e_690f_4d51_a85a_6aacd1496c64.jpg.webp?smia=xTM'],"Waranty 3 ปี 100,000 กม.ถึงเดือน 23/8/65 เป็นรุ่นประกอบนอก ออกห้างมา 2.49 ล้าน  ...",Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9884500?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_9884500,Offer,1588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1580,10,ListItem,11,Product,Car,2018 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre EL Pickup,['https://img1.icarcdn.com/41313811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-el-pickup-_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000041313811_ac0ac297_e151_488f_9398_934bd3767f48.jpg.webp?smia=xTM'],📌 nissan navara np300 doublecab calibre 2.5 el เกียร์ m/t ดีเซล ปี 2018 สี ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11831314?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11831314,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1580,11,ListItem,12,Product,Car,2019 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) Hi-Lander L Pickup,['https://img5.icarcdn.com/94900711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000094900711_8d045b86_d448_492f_b253_b6ad6b6d51b3.JPG.webp?smia=xTM'],Isuzu d-max 1.9 ออโต้ ปี2019รุ่นท็อปสุด  ✅รถจดทะเบียนปี2023  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11700949,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11700949,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6a02486c-a3a6-4187-b773-399dcfc19dbf
Page1580,12,ListItem,13,Product,Car,2013 Mercedes-Benz ML250 CDI AMG 2.1 W166 (ปี 12-16) Sports 4WD SUV,['https://img3.icarcdn.com/72091711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-ml-class-ml250-cdi-amg-sp_000072091711_d4779dc4_fae6_4fb6_a2fb_afad3df742ec.jpeg.webp?smia=xTM'],‼️new arrival!!! #crcmotorbypoj benz ml 250 cdi amg สีขาว ปี 2013 ...,Brand,Mercedes-Benz,Person,One2Car,ML250 CDI AMG,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-ml250-cdi-amg-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11719027,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11719027,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page1580,13,ListItem,14,Product,Car,2013 Suzuki Carry 1.6 (ปี 07-18) Truck,['https://img5.icarcdn.com/13383811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_000013383811_db80d63c_8732_4468_b245_c3ba21a2ac6c.JPG.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11838331,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11838331,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f7b4d742-44e5-417e-bf7b-d0b4e0a91d43
Page1580,14,ListItem,15,Product,Car,2013 Mitsubishi Triton 2.5 MEGACAB (ปี 05-15) PLUS VG TURBO Pickup,['https://img2.icarcdn.com/50773811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-vg-turbo-pickup-_000050773811_2122881f_1094_40e0_9f25_39b9b0a27b9d.JPG.webp?smia=xTM'],2013 mitsubishi triton 2.5 megacab (ปี 05-15) plus vg turbo pickup  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-plus-vg-turbo-ภาคตะวันออก-อำเภอบ้านบึง/11837705,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11837705,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/VITTAYAAUTOCAR3
Page1580,15,ListItem,16,Product,Car,2010 Volvo S40 2.0 (ปี 04-12) Sedan,['https://img2.icarcdn.com/07548411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s40-sedan-thailand_000007548411_6bb9c699_8dda_4d10_9cf5_d0a99e90e4ab.jpg.webp?smia=xTM'],🚙🇸🇪 volvo​ s40 2.0​ auto​ sedan​  🚙🇸🇪 เครื่อง​ยนต์​ เบนซิน​4​สูบ​2000​ซีซี  🚙🇸🇪 ...,Brand,Volvo,Person,One2Car,S40,Sedan,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/volvo-s40-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11484570,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11484570,Offer,234000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mp-O2C
Page1580,16,ListItem,17,Product,Car,2012 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img3.icarcdn.com/88183811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_000088183811_971d8c17_380f_4651_a5b1_3beb719ebfbc.JPG.webp?smia=xTM'],🎊honda brio 1.2 v top ปี 2012🎊     🎈เกียร์ auto มีairbagคู่ เบรกabs   🎈วิทยุcd ...,Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11838188,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11838188,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/at-O2C
Page1580,17,ListItem,18,Product,Car,2011 Nissan Teana 2.0 (ปี 09-13) 200 XL Sport Sedan,['https://img4.icarcdn.com/78183811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sport-sedan-thailan_000078183811_cbe79f69_73af_49f0_a069_abc9c6cd03f1.JPG.webp?smia=xTM'],🎊nissan teana 200 xl sports ปี2011🎊    📍มีairbagคู่ เบรกabs ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-sport-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11838187,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1580&page_size=26#listing_11838187,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/at-O2C
