,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1550,7,ListItem,8,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img5.icarcdn.com/00261911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000000261911_aeeff55f_7121_4099_af90_3908dc5f57f1.jpg.webp?smia=xTM'],"#ช้าหมดอดนะครับ#ไมล์น้อยสุดๆ 49,000km. #รถมือเดียวประวัติศูนย์ตลอด    🔥nissan ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11916200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11916200,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1550,8,ListItem,9,Product,Car,2015 Ford Ranger 2.2 DOUBLE CAB (ปี 15-18) Hi-Rider XLT Pickup,['https://img2.icarcdn.com/88161911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_d048920ace8dfc39ab24830df43e397e_5b7c7a1b_e538_449b_a2f6_116b358b21d7_000088161911_1a8dfc61_44be_43ed_9f6e_b0776bdf6162.jpg.webp?smia=xTM'],"🎉🎉 เครดิตดีออกรถ0️⃣บาท🎉  ✅✅ ราคา 498,000 บาท  ⭕️⭕️ ผ่อน 10,xxx / 72 งวด  #ford ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11916188,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11916188,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/warintorn
Page1550,9,ListItem,10,Product,Car,2022 BMW X4 2.0 F26 (ปี 14-17) xDrive20d M Sport 4WD SUV,['https://img2.icarcdn.com/52161911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-suv-thailand_000052161911_c1bac7c9_7259_4448_89c6_8daefb4e9f04.jpg.webp?smia=xTM'],"🇩🇪bmw x4 xdrive20d m-sport (f26)  ✅เครื่องยนต์ดีเซล 1,995 cc. 190 แรงม้า  ...",Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11916125,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11916125,Offer,1759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1550,10,ListItem,11,Product,Car,2022 Mercedes-Benz C220 2.0 W206 (ปี 22-30) d AMG Dynamic Sedan,['https://img4.icarcdn.com/25161911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_000025161911_1e5f17f0_23e9_4a76_aff6_1f28626cb301.jpg.webp?smia=xTM'],🇩🇪benz c220d amg dynamic (w206)  ✅เครื่องยนต์ดีเซล ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11916152,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11916152,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1550,11,ListItem,12,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) JP Hatchback AT,['https://img3.icarcdn.com/09451911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-jp-hatchback-thailand_000009451911_55d0b3f2_4410_49b0_97c1_7a727f1e4425.JPG.webp?smia=xTM'],"📣2012 honda jazz (ปี 08-14) 1.5 jp hatchback สีดำ เกียร์อัตโนมัติ  ไมล์ 240,xxx ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-jp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915490,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915490,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page1550,12,ListItem,13,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) S i-VTEC Hatchback AT,['https://img4.icarcdn.com/05551911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000005551911_bc6f7fd7_6be8_4919_bd87_0c27ba6e59cc.JPG.webp?smia=xTM'],📣2009 honda jazz (ปี 08-14) 1.5 s i-vtec hatchback สีขาว เกียร์อัตโนมัติ  ไมล์ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915550,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915550,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page1550,13,ListItem,14,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img4.icarcdn.com/44751911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000044751911_864a2275_0b76_4f7f_8383_3cb2c3b068a4.JPG.webp?smia=xTM'],"2019 isuzu d-max 1.9 space cab (ปี 19-26) s pickup    แอร์ ,วิทยุ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/11915744,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915744,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1550,14,ListItem,15,Product,Car,2011 Ford Ranger 2.2 OPEN CAB (ปี 09-12) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/71751911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000071751911_3a88b056_7cb7_4ade_a73b_344c97e48dc0.JPG.webp?smia=xTM'],"2011 ford ranger 2.2 open cab (ปี 09-12) hi-rider xlt pickup    แอร์ ,วิทยุ ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/11915717,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915717,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1550,15,ListItem,16,Product,Car,2012 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img3.icarcdn.com/49551911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000049551911_e0c54a49_6875_4eee_bf12_19dd371a3c89.JPG.webp?smia=xTM'],"2012 mitsubishi mirage 1.2 (ปี 12-18) glx hatchback    แอร์ ,วิทยุ ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/11915594,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915594,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1550,16,ListItem,17,Product,Car,2014 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img5.icarcdn.com/46551911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000046551911_a99b0cec_dc20_45b3_bd51_bced3bbc4896.JPG.webp?smia=xTM'],"2014 mazda bt-50 pro 2.2 free style cab hi-racer pickup    แอร์ ,วิทยุ ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/11915564,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915564,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1550,17,ListItem,18,Product,Car,2010 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) SX Super Platinum Pickup,['https://img5.icarcdn.com/49451911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-sx-super-platinum-pickup-th_000049451911_a316e768_73e8_4c35_95f5_0b48df4b7299.JPG.webp?smia=xTM'],2010 isuzu d-max 2.5 space cab (ปี 07-11) sx super platinum pickup    แอร์ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-sx-super-platinum-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/11915494,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915494,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1550,18,ListItem,19,Product,Car,2017 Toyota Yaris 1.2 (ปี 17-22) G Hatchback,['https://img1.icarcdn.com/45451911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000045451911_633e4fcc_f720_4299_9a42_be4acd1aea29.JPG.webp?smia=xTM'],"2017 toyota yaris 1.2 (ปี 17-22) g hatchback    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-yaris-g-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/11915454,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915454,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1550,19,ListItem,20,Product,Car,2008 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback AT,['https://img3.icarcdn.com/93451911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000093451911_2bc9aa54_190d_42f3_803f_ae11692fbbe1.JPG.webp?smia=xTM'],📣2008 honda jazz 1.5 (ปี 08-14) v i-vtec hatchback สีฟ้า เกียร์อัตโนมัติ  ไมล์ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีฟ้า,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915439,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915439,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page1550,20,ListItem,21,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img4.icarcdn.com/72451911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000072451911_49195dda_b189_4be6_a6da_bc76e984d0a8.JPG.webp?smia=xTM'],"2014 toyota yaris 1.2 (ปี 13-17) g hatchback    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/11915427,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915427,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1550,21,ListItem,22,Product,Car,2022 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV,['https://img4.icarcdn.com/20251911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000020251911_69199867_bca0_436f_bb0f_8d0c8d4170f1.jpg.webp?smia=xTM'],"Toyota cross, 1.8 hybrid premium safety 2022    - รถวิ่งเพียง 20,xxx กิโลแท้  - ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915202?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915202,Offer,969000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page1550,22,ListItem,23,Product,Car,2021 Honda Accord 2.0 (ปี 19-24) Hybrid TECH Sedan,['https://img3.icarcdn.com/56151911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-tech-sedan-thailand_000056151911_c53bc7d5_cc38_4063_881b_a0959e705151.jpg.webp?smia=xTM'],Honda accord hybrid tech เทคโนโลยีระดับพรีเมียม   ประหยัดนำมันสุดๆ มาพร้อมระบบ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915165,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915165,Offer,1259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f7b5bc8-5aab-4685-aa65-2d6c8042e8b4
Page1550,23,ListItem,24,Product,Car,2021 Mercedes-Benz A200 1.3 W177 (ปี 19-25) AMG Dynamic Sedan,['https://img4.icarcdn.com/16151911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a200-amg-dynamic-_c9dc99ab16206b49114e2c8179ada161_0cd4997c_19ea_4628_869c_dd5310e07982_000016151911_ec376957_9788_47fd_936f_9733e5957242.jpg.webp?smia=xTM'],+ mercedes-benz a200 amg dynamic ปี 2021 รถออกห้าง benz thailand พร้อม warantry ...,Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a200-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11915161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915161,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JCAUTO-O2C
Page1550,24,ListItem,25,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img5.icarcdn.com/95151911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000095151911_8287f8ec_ead8_45e2_868a_0c9082ebb125.jpg.webp?smia=xTM'],"🌈 toyota revo cab 2.4j plus m/t สีขาว ปี2019 🌈  ไมล์ 58,000 km. โฉม z edition  ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915159,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915159,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/57678ebe-4234-4ef8-8593-4edada6a4ea8
Page1550,25,ListItem,26,Product,Car,2017 Mazda 2 1.3 (ปี 15-22) Sports High Connect Hatchback,['https://img5.icarcdn.com/94151911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_000094151911_7b36daa7_f481_47fa_82fd_3517492b34e5.jpg.webp?smia=xTM'],🌈mazda2 hatchback 1.3 skyactiv-g high connect สีเทา ปี17🌈  (รุ่นปรับอุปกรณ์)  ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11915149,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1550&page_size=26#listing_11915149,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/57678ebe-4234-4ef8-8593-4edada6a4ea8
