,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page926,16,ListItem,17,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Sports Spirit Hatchback,['https://img4.icarcdn.com/80483511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-spirit-hatchback-thailan_000080483511_8fa21def_4135_4d05_87b9_a80bdeb4b5a3.jpg.webp?smia=xTM'],"Mazda2 ,1.5 spirit sports   โฉม ปี09-2015, 5dr ปี 2012  ราคา 229,000 บาท   ผ่อน ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-sports-spirit-กรุงเทพและปริมณฑล-อำเภอนครชัยศรี/11538408,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=926&page_size=26#listing_11538408,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/55a58da8-d3a4-4e4a-a5ec-8f77ef0d8759
Page926,17,ListItem,18,Product,Car,2021 Honda City 1.0 (ปี 20-25) S+ Hatchback,['https://img2.icarcdn.com/81109311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-hatchback-thailand_000081109311_7ca0d64b_0b53_4e26_8656_65237f55f931.jpg.webp?smia=xTM'],"ปี 21 honda city 5 ประตูเครื่อง 1,000 cc สภาพเหมือนรถใหม่วิ่งไมล์ 5,000 ราคา ...",Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11390118,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=926&page_size=26#listing_11390118,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SRINATANUN
Page926,18,ListItem,19,Product,Car,2010 Honda Accord 2.4 (ปี 07-13) EL i-VTEC Sedan,['https://img5.icarcdn.com/0054668/thumb-l_used-car-one2car-honda-accord-el-i-vtec-sedan-thailand_000000054668_d270f26e_e6eb_4bda_8ee8_a438be3b2e88.jpg.webp?smia=xTM'],"ปี 10 honda accord เครื่อง 2.4 มือแรกจากห้าง ไม่เคยเฉี่ยวชนเดิมๆ วิ่ง 90,000 ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/8664500,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=926&page_size=26#listing_8664500,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SRINATANUN
Page926,19,ListItem,20,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/06001711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000006001711_2ad345ae_ba72_45b9_9a94_63e87ecfa68d.jpg.webp?smia=xTM'],""" มือเดียว ป้ายแดง รับประกัน ไม่มีชนหนักน้ำท่วม   รถสวย เอาไปใช้งานได้เลย ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11710060,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=926&page_size=26#listing_11710060,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page926,20,ListItem,21,Product,Car,2010 Toyota Corolla Altis 1.6 (ปี 08-13) CNG Sedan,['https://img3.icarcdn.com/56382811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-cng-sedan-thailand_000056382811_20d3e8bd_94c7_4b20_ae00_dc38a39a45d6.jpg.webp?smia=xTM'],2010 toyota corolla altis 1.6 (ปี 08-13) cng sedan    💛toyota altis e cng สีเทา ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-cng-ภาคตะวันตก-อำเภอเมืองราชบุรี/11828365,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=926&page_size=26#listing_11828365,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/1f4a5996-ca44-4555-934b-ee8a66efcf46
Page926,21,ListItem,22,Product,Car,2009 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img5.icarcdn.com/05382811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000005382811_df40b4c9_fd6a_49f9_8d75_30c8db2c8f9a.jpg.webp?smia=xTM'],2009 toyota camry 2.0 (ปี 06-12) g sedan    💛toyota camry g สีเทา ปี 2009  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-ภาคตะวันตก-อำเภอเมืองราชบุรี/11828350,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=926&page_size=26#listing_11828350,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/1f4a5996-ca44-4555-934b-ee8a66efcf46
Page926,22,ListItem,23,Product,Car,2007 Toyota Hilux Vigo 3.0 EXTRACAB (ปี 04-08) E Prerunner Pickup,['https://img3.icarcdn.com/83382811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-pickup-th_000083382811_f1553cd8_f0e8_4cb1_9ed1_f3421336be6a.jpg.webp?smia=xTM'],2007 toyota hilux vigo 3.0 extracab (ปี 04-08) e prerunner pickup    💙toyota ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-ภาคตะวันตก-อำเภอเมืองราชบุรี/11828338,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=926&page_size=26#listing_11828338,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/1f4a5996-ca44-4555-934b-ee8a66efcf46
Page926,23,ListItem,24,Product,Car,2015 Toyota Hilux Revo 2.7 SMARTCAB Prerunner E Pickup,['https://img4.icarcdn.com/62382811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000062382811_cde05165_b918_46ec_90fb_398a13f6f468.jpg.webp?smia=xTM'],2015 toyota hilux revo 2.7 smartcab prerunner e pickup    💙toyota revo cab e ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคตะวันตก-อำเภอเมืองราชบุรี/11828326,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=926&page_size=26#listing_11828326,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/1f4a5996-ca44-4555-934b-ee8a66efcf46
Page926,24,ListItem,25,Product,Car,2011 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 05-15) GLS Plus Pickup,['https://img4.icarcdn.com/32382811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000032382811_570f8070_c7fc_455e_8778_4a4e8b32507c.jpg.webp?smia=xTM'],2011 mitsubishi triton 2.4 double cab (ปี 05-15) gls plus pickup    💙mitsubishi ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-ภาคตะวันตก-อำเภอเมืองราชบุรี/11828323,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=926&page_size=26#listing_11828323,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/1f4a5996-ca44-4555-934b-ee8a66efcf46
Page926,25,ListItem,26,Product,Car,2019 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo 4WD SUV,['https://img2.icarcdn.com/38617101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000038617101_18bd5fd7_1daa_42c0_b951_0716f74b8317.jpg.webp?smia=xTM'],🇯🇵 fortuner​ trd​ 2.8​ 4x4​ ​โฟว์วิวแท้ๆตัว​ top​ สุด ปี 2018​ สีดำ​ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10171683?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=926&page_size=26#listing_10171683,Offer,1198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/389e70f8-46be-4fd2-92ee-680c7ee7b99f
Page927,0,ListItem,1,Product,Car,2012 BMW X3 2.0 F25 (ปี 10-16) xDrive20d Highline 4WD SUV,['https://img4.icarcdn.com/32485611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-highline-suv-thailan_000032485611_d33182d3_0dd5_47cf_993e_b2f32cee9454.jpeg.webp?smia=xTM'],‼️🤔 bmw x3 xdrive20d highline   สีนำ้ตาล ปี 2012 รถออกศูนย์บีเอ็ม   ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-highline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11658423?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=927&page_size=26#listing_11658423,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/389e70f8-46be-4fd2-92ee-680c7ee7b99f
Page927,1,ListItem,2,Product,Car,2018 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img4.icarcdn.com/82190701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_000082190701_9d19ace4_45d9_4d73_840e_6fc1fc884f23.jpg.webp?smia=xTM'],🎉ราคาน่ารัก toyota​ sienta​ 1.5v​ a/t ​ตัว​ top​ สุด ปี 2018​ สีขาว ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10709128?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=927&page_size=26#listing_10709128,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/389e70f8-46be-4fd2-92ee-680c7ee7b99f
Page927,2,ListItem,3,Product,Car,2016 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/93188011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000093188011_7bb012f9_414c_4137_98c3_f4d498bab16f.jpg.webp?smia=xTM'],🎉new arrival !!!! รถสวยเข้าใหม่มือเดียวตั้งแต่ป้ายแดง!!!!🎉  😊toyota camry 2.0g ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11088139?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=927&page_size=26#listing_11088139,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/389e70f8-46be-4fd2-92ee-680c7ee7b99f
Page927,3,ListItem,4,Product,Car,2019 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img5.icarcdn.com/47291901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-suv-thailand_000047291901_ad0a9c89_5b1f_435b_a1ea_13f657cac887.jpg.webp?smia=xTM'],"🎉porsche cayenne e-hybrid ปี 2019 สีดำ🎉  วิ่ง 30,000 ไมล์ แท้ๆ ออฟชั่นเต็มคัน ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10919274?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=927&page_size=26#listing_10919274,Offer,5980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/389e70f8-46be-4fd2-92ee-680c7ee7b99f
Page927,4,ListItem,5,Product,Car,2014 Nissan Teana 2.0 (ปี 09-13) 200 XL Sport Sedan,['https://img1.icarcdn.com/5250799/thumb-l_used-car-one2car-nissan-teana-200-xl-sport-sedan-thailand_000005250799_53b0aa4c_fd31_41ef_910c_08ef03e6d9f5.jpg.webp?smia=xTM'],🥰 nissan​ teana​ 200xl ปี​ 2014🥰  👍 รถศูนย์ nissan​ ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9970525?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=927&page_size=26#listing_9970525,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/389e70f8-46be-4fd2-92ee-680c7ee7b99f
Page927,5,ListItem,6,Product,Car,2020 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img1.icarcdn.com/49709211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-suv-thailand_000049709211_44767bba_d2b0_4612_9c5c_30c530d537e0.jpeg.webp?smia=xTM'],"🎉porsche cayenne e-hybrid ปี 2020 สีขาว🎉  วิ่ง 40,000 km. แท้ๆ ออฟชั่นเต็มคัน ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11290794?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=927&page_size=26#listing_11290794,Offer,5990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/389e70f8-46be-4fd2-92ee-680c7ee7b99f
Page927,6,ListItem,7,Product,Car,2016 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLX Pickup,['https://img2.icarcdn.com/07385611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000007385611_75d1e335_f69c_4c6d_8aac_69b27ee37913.jpeg.webp?smia=xTM'],🥰 mitsubishi triton cab สีดำ ปี​ 2016🥰  👍 รถมือเดียวออกป้ายแดงใช้งานน้อยมากก  👍 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11658370?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=927&page_size=26#listing_11658370,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/389e70f8-46be-4fd2-92ee-680c7ee7b99f
Page927,7,ListItem,8,Product,Car,2018 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['https://img2.icarcdn.com/07258611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000007258611_6c4787fa_7703_46c2_b7cf_b6d3838a3961.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11685270,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=927&page_size=26#listing_11685270,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/henghengheng2
Page927,8,ListItem,9,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) S SUV,['https://img5.icarcdn.com/79923711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-s-suv-thailand_000079923711_19e4a409_47c6_46fb_beb7_d13c41164ec7.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11732997,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=927&page_size=26#listing_11732997,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/henghengheng2
