,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page869,24,ListItem,25,Product,Car,2015 BMW 520i 2.0 F10 (ปี 10-16) Sedan,['https://img3.icarcdn.com/47947811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520i-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000047947811_a02a0a1b_bd6d_4f63_9fcf_6ef6f0ed712f.jpeg.webp?smia=xTM'],ไมล์น้อย 7 หมื่นกว่าโล จดทะเบียนปี 2015 ( คศ 2014 ) bmw 520i f10 ไมเนอร์เชนจ์ ...,Brand,BMW,Person,One2Car,520i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-520i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11874974?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=869&page_size=26#listing_11874974,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page869,25,ListItem,26,Product,Car,2020 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img2.icarcdn.com/74071811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000074071811_e1e9f16d_3ef0_49c8_bebb_8f97386b6fc2.jpg.webp?smia=xTM'],รถมือสอง จากโตโยต้า ชัวร์บางกอก 🚗  ผ่านการตรวจเช็ค 210 จุด ✔️  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11817047,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=869&page_size=26#listing_11817047,Offer,988000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b21c521a-d63c-4abf-bdd2-ac94a3528d7b
Page870,0,ListItem,1,Product,Car,2009 Audi A4 1.8 (ปี 08-15) Sedan,['https://img2.icarcdn.com/60803711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-a4-sedan-thailand_000060803711_e041d868_dfcc_4ae0_aaef_ac30b8d6ff5a.jpg.webp?smia=xTM'],"Audi a4 b8 1.8t สวยเดิม พร้อมใช้ ไมล์น้อย 180,000 กม.แท้ ...",Brand,Audi,Person,One2Car,A4,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/audi-a4-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11730806,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11730806,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/zeanrod
Page870,1,ListItem,2,Product,Car,2006 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img2.icarcdn.com/17738111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb2398b040d_a78a883b_60e2_4cd0_a0c6_8d9fd0ed5532_000017738111_e0b7fa28_edff_4aa6_a66d_558aa56f46cd.jpg.webp?smia=xTM'],Honda civic 2006 1.8 fds i-vtec (เกียร์ธรรมดา)   เครื่อง 1.8 ปี2006 รถสวย ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11183771?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11183771,Offer,178000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANWITAYA
Page870,2,ListItem,3,Product,Car,2015 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img1.icarcdn.com/02791811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000002791811_ea89df52_e919_4a6b_9fd2_24dbbb29eafb.jpg.webp?smia=xTM'],Nissan amara 1.2e โฉมใหม่แล้ว สภาพบางๆเดิมๆ พร้อมใช้งานสุดๆ เครื่องเกียร์แน่นๆ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11819720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11819720,Offer,208000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PPKPSMARTCAR
Page870,3,ListItem,4,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img2.icarcdn.com/03073811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000003073811_bb372d54_b0a4_41c5_bff6_b0056035e83a.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11837030,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11837030,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page870,4,ListItem,5,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) ES Sedan AT,['https://img2.icarcdn.com/04919901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_c9dc99ab16206b49114e2c74f5fe0278_02fa54dc_ea08_4586_b57f_55eb57f120e6_000004919901_c551c748_89d0_4141_97d8_daa5821dad72.jpeg.webp?smia=xTM'],ลดราคาพิเศษต้อนรับเปิดเทอมค่ะ    เครดิตดีฟรีดาวน์  เครดิตดีมีเงินเหลือกลับ    ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-es-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/10991940?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_10991940,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CKAUTO-O2C
Page870,5,ListItem,6,Product,Car,2019 Mercedes-Benz C200 1.5 W205 (ปี 14-22) AMG Dynamic Coupe,['https://img3.icarcdn.com/01737811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-amg-dynamic-_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000001737811_d522198d_8eac_4dfd_bf49_61c868c84343.jpg.webp?smia=xTM'],Youtube : benz nk channal  instagram : @benznk_official  official line @benz_nk ...,Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11873710,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11873710,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page870,6,ListItem,7,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img1.icarcdn.com/99234711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000099234711_47b6ca54_4454_4b55_9974_48c5564928bf.jpg.webp?smia=xTM'],⭕ honda jazz 1.5 v ปี 2012 สวยๆ    👉 รถสวยขับดี ไม่เคยมีอุบัติเหตุหนักใดๆ  👉 ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11743299,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11743299,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PKCARFU
Page870,7,ListItem,8,Product,Car,2015 Hyundai H-1 2.5 (ปี 08-17) Limited Van,['https://img2.icarcdn.com/70176611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-limited-van-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000070176611_ec483755_dd81_42c2_9120_25dbcca3e62e.jpg.webp?smia=xTM'],🚩รถตู้ mpv 11 ที่นั่ง vip ตัวพิเศษ limeted ผลิตน้อย 🚩  🚩hyundai h1 2.5 limited ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/hyundai-h-1-limited-กรุงเทพและปริมณฑล-มีนบุรี/11667107?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11667107,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page870,8,ListItem,9,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img4.icarcdn.com/45522811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000045522811_d809b2d0_d15c_43aa_86ac_31d68b008385.jpg.webp?smia=xTM'],"🚩7 ที่นั่งยอดฮิต ออฟชั่นจัดเต็ม 2wd ราคา 759,000.-   🚩mitsubishi new pajero 2.4 ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-มีนบุรี/11822554?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11822554,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page870,9,ListItem,10,Product,Car,2014 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Hi-Lander Z Prestige Ddi VGS Turbo Pickup,['https://img1.icarcdn.com/66033811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-ddi-vg_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000066033811_d25850ac_ef63_408d_a3d6_90c2b62c94ed.jpg.webp?smia=xTM'],🚩new arrival... กะบะยกสูงยอดฮิต แต่ง x-series  🚩isuzu all new dmax h/l double ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ddi-vgs-turbo-กรุงเทพและปริมณฑล-มีนบุรี/11833066?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11833066,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page870,10,ListItem,11,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) J Pickup MT,['https://img5.icarcdn.com/33126711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000033126711_63f4e742_9a22_4869_b091_7cfef8967071.jpg.webp?smia=xTM'],อยากให้เธอหลง เลยส่งโลเคชั่นผิด🚘🎇  สนใจติดต่อ  📞**** 📞****  #รถสวย ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-ภาคกลาง-อำเภอพระพุทธบาท/11762133?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11762133,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/swncar
Page870,11,ListItem,12,Product,Car,2015 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img1.icarcdn.com/78237811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_7E601FB7EECA41C3AFF542BDEF9A282C_000078237811_9f18381c_4230_43a0_9e0e_54a639c8549c.jpg.webp?smia=xTM'],🔥ราคาดีที่สุดในตลาด ฟรีดาวน์ ออกรถ 0 บาท 🔥  toyota fortuner 2.4v navi 2wd at ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11873287?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11873287,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CAR2HAND
Page870,12,ListItem,13,Product,Car,2019 Mercedes-Benz CLA250 AMG 2.0 W117 (ปี 14-18) Dynamic Sedan,['https://img4.icarcdn.com/51480711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla250-amg-dyna_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000051480711_032251dd_b163_4a50_8cef_c23c96073c64.jpg.webp?smia=xTM'],***********************************************************************    ...,Brand,Mercedes-Benz,Person,One2Car,CLA250 AMG,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cla250-amg-dynamic-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11708415,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11708415,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page870,13,ListItem,14,Product,Car,2021 MG MG3 1.5 (ปี 18-22) X Hatchback,['https://img4.icarcdn.com/73569111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_c9dc99ab16207b49115e3696668b8e29_pbT3AbwphmFBQGg6RlnJhX_000073569111_83f67eb9_b1a3_47f5_96b7_f712be3dc4c9.JPG.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11196537,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11196537,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nextcar1
Page870,14,ListItem,15,Product,Car,2020 MG ZS 1.5 (ปี 17-21) D+ SUV,['https://img1.icarcdn.com/93469111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_c9dc99ab16207b49115e3696668b8e29_pbT3AbwphmFBQGg6RlnJhX_000093469111_64f27d17_0dd3_43f7_943a_ed8626b4dd26.JPG.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-d-plus-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11196439,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_11196439,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nextcar1
Page870,15,ListItem,16,Product,Car,2016 BMW X1 2.0 E84 (ปี 09-15) sDrive18i M Sport SUV,['https://img2.icarcdn.com/98432401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-m-sport-suv-thailand_c9dc99ab16207b49115e3696668b8e29_pbT3AbwphmFBQGg6RlnJhX_000098432401_14667121_bcd9_4159_93f8_86f872863d0b.JPG.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10423489,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=870&page_size=26#listing_10423489,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nextcar1
