,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1259,2,ListItem,3,Product,Car,2021 Toyota  Corolla Cross 1.8 (ปี 20-26) Sport SUV AT,['https://img1.icarcdn.com/05005121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_c9dc99ab16206b49114e1cd830b507ff_1110d222_ef40_441f_a1b2_fc09324b5379_000005005121_447b6393_3548_4924_93c5_604541f6b3ea.jpeg.webp?smia=xTM'],รถสวยมือเดียวไม่เคยชน ประวัติศูนย์ครบ ไม่เคยทำสีซักชิ้นวิ่งน้อยมาก ...,Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-cross-sport-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12150050,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12150050,Offer,795000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NI33-O2C
Page1259,3,ListItem,4,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img5.icarcdn.com/47425121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000047425121_91de2e97_537f_4e46_9231_7eb28c199064.jpg.webp?smia=xTM'],"ผ่อน 7,xxx รถกระบะสวยรุ่น z edition มาพร้อมสติกเกอร์ ชุดแต่งรอบคัน ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12152474?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12152474,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1259,4,ListItem,5,Product,Car,2022 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img5.icarcdn.com/86425121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000086425121_903d0d3d_f0a5_4c8c_92ae_b402f3613ce7.jpg.webp?smia=xTM'],Topสุด sunroof📌รถสวยคัดพิเศษ มีใบเซอร์คุณภาพเกรด5a+(เชิญปรึกษาฟรี เช็คเครดิตฟรี ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12152468?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12152468,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1259,5,ListItem,6,Product,Car,2017 Ford EcoSport 1.5 (ปี 13-16) Trend SUV,['https://img3.icarcdn.com/45089911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-trend-suv-thailand_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000045089911_fc5aaa36_344f_4731_aab8_3993dd5b7e8d.JPG.webp?smia=xTM'],Ford ecosport 1.5 (ปี 13-16) trend suv ปี2017   ...,Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/ford-ecosport-trend-กรุงเทพและปริมณฑล-มีนบุรี/11998054?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_11998054,Offer,338000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page1259,6,ListItem,7,Product,Car,2009 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img5.icarcdn.com/27355911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000027355911_0e6a1b29_2bac_4535_a669_646952c2d96f.JPG.webp?smia=xTM'],🔥🔥 ไมล์น้อยแท้ แต่งครบ จบคันนี้ สมบูรณ์ 100% 🔥🔥  2009 honda civic fd 1.8 s  - ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11955372,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_11955372,Offer,280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDDAUTOCAR
Page1259,7,ListItem,8,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img1.icarcdn.com/79325121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_000079325121_6e1e26a7_a8ce_43d4_945d_032751ef0145.JPG.webp?smia=xTM'],รถมือสอง จากโตโยต้า ชัวร์บางกอก 🚗  ผ่านการตรวจเช็ค 210 จุด ✔️  ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12152397,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12152397,Offer,738000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b21c521a-d63c-4abf-bdd2-ac94a3528d7b
Page1259,8,ListItem,9,Product,Car,2022 Mitsubishi Xpander Cross 1.5 (ปี 20-23) SUV,['https://img5.icarcdn.com/80425121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-cross-suv-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000080425121_8bb09063_81cd_4792_a5df_9a750a360a2f.jpg.webp?smia=xTM'],"ไมล์แท้ 31,xxx กม. xpander cross ชุดแต่งแบบใหม่ทั้งคัน🔥ดาวน์ 0 บาท ผ่อนนาน 84 ...",Brand,Mitsubishi,Person,One2Car,Xpander Cross,SUV,Petrol - Unleaded (ULP),7,สีส้ม,https://www.one2car.com/for-sale/mitsubishi-xpander-cross-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12152408?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12152408,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1259,9,ListItem,10,Product,Car,2018 Ford Everest 2.2 (ปี 15-22) Titanium SUV,['https://img3.icarcdn.com/71974121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000071974121_b490535d_9b50_42cc_826c_00719701f9e4.jpg.webp?smia=xTM'],".» ราคา 809,000.-  » รับโปรโมชั่นพิเศษ ออกรถ 0 บาท  » ผ่อนงวดละ 13,472 บาท/84 ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-อ่อนนุช/12147917,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12147917,Offer,809000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nissankrungthaiused
Page1259,10,ListItem,11,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) Mid SUV,['http://img.youtube.com/vi/rAC8r07NcQ8/maxresdefault.jpg'],"Toyota ch-r 1.8 mid-cvt a/t 2019 สีดำ (ll0237)  ราคา 599,000 บาท      - ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-c-hr-mid-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11927708?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_11927708,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1259,11,ListItem,12,Product,Car,1997 Toyota Land Cruiser 4.5 80 VX Limited 4WD Wagon,['http://img.youtube.com/vi/kq4vOH4xkug/maxresdefault.jpg'],"Toyota land cruiser vx80 4.5 limited 1997 สีดำ (ll0076)    ราคา 599,000 บาท     ...",Brand,Toyota,Person,One2Car,Land Cruiser,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-land-cruiser-vx-limited-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12069332?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12069332,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1259,12,ListItem,13,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) Hi-Lander L DA Pickup,['https://img3.icarcdn.com/03325121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-da-pickup-thail_000003325121_79a11eff_af38_4c9b_b92e_3ea8ef6f4dfb.jpg.webp?smia=xTM'],ดีไซน์ใหม่หมดรอบคัน แข็งแกร่ง ดุดัน พร้อมสมรรถนะดี ตอบสนองฉับไวยิ่งขึ้น ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-da-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12152330?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12152330,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/visarn2
Page1259,13,ListItem,14,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img2.icarcdn.com/04325121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_000004325121_b140d43d_99bf_4240_b019_6c3ea0b5adf2.JPG.webp?smia=xTM'],รถมือสอง จากโตโยต้า ชัวร์บางกอก 🚗  ผ่านการตรวจเช็ค 210 จุด ✔️  ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12152340,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12152340,Offer,768000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b21c521a-d63c-4abf-bdd2-ac94a3528d7b
Page1259,14,ListItem,15,Product,Car,2019 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img4.icarcdn.com/73325121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_b12a3bc07249d9f89244cb0efb594474_8a0a8808_f906_4b41_83e0_b41ac950d102_000073325121_cb3e868a_7f2a_4b4d_9282_dcfd290c7dd5.jpg.webp?smia=xTM'],"""nissan almera 1.2 e sportech เกียร์ออโต้ ปี 2019    🟠 ราคา 319,000 บาท 🟠  💵 ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-sportech-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12152337?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12152337,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/sangaroonautocar
Page1259,15,ListItem,16,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander L Pickup,['https://img4.icarcdn.com/14505121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000014505121_d4d4e12d_d6b1_4665_ae30_c7771f722838.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 8,xxx บาท (นานสูงสุด84เดือน) line: @deecar ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12150541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12150541,Offer,506800,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1259,16,ListItem,17,Product,Car,2020 Suzuki Ciaz 1.2 (ปี 15-18) GL Plus Sedan,['https://img3.icarcdn.com/57225121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-plus-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000057225121_08ecb9cb_f1c2_4ae1_921a_7bf73ed6dec7.JPG.webp?smia=xTM'],เกียร์ออโต้ gl plus ชุดสเกิร์ตรอบคัน กล้องมองหลัง⭐️ดาวน์ 0 บาท ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12152275?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12152275,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1259,17,ListItem,18,Product,Car,2023 MG EP 0.0 Plus Wagon,['https://img1.icarcdn.com/95669811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-ep-plus-wagon-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000095669811_0d3cdbe8_1229_4131_9990_52cdb705c503.jpg.webp?smia=xTM'],Mg ep plus  เครื่องยนต์ : 163 แรงม้า    ✨ออกรถเพียง 0 บาท!!!  ...,Brand,MG,Person,One2Car,EP,Wagon,Electric,5,สีแดง,https://www.one2car.com/for-sale/mg-ep-plus-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11896659?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_11896659,Offer,797001,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1259,18,ListItem,19,Product,Car,2003 Land Rover Range Rover 4.4 (ปี 03-05) V8 HSE 4WD SUV,['https://img5.icarcdn.com/93025121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-v8-hse-suv-thail_000093025121_841ad332_b6e7_49b6_bc93_04fc70de72b8.jpeg.webp?smia=xTM'],"Land rover  range rover (l322) (2003)    สีเทา ภายในสีน้ำเงิน ไมล์ 15x,xxx km ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/land-rover-range-rover-v8-hse-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12152039,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12152039,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/14b554af-313b-4891-930d-fa554776bbf8
Page1259,19,ListItem,20,Product,Car,2014 Toyota Innova 2.0 (ปี 11-15) G Wagon,['https://img3.icarcdn.com/92315121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-g-wagon-thailand_000092315121_33af6948_aa71_434f_9183_9c0fba052e9a.JPG.webp?smia=xTM'],🔥*ขับฟรี 90 วัน  🔥*ฟรีดาวน์ แถมประกันภัย  💙*ดอกเบี้ย 2.79% ( รถปี2013ขึ้นไป )  ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-innova-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12151329,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_12151329,Offer,418000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page1259,20,ListItem,21,Product,Car,1996 Jeep Cherokee 4.0 (ปี 94-03) Limited 4WD SUV,['https://img5.icarcdn.com/41919911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-jeep-cherokee-limited-suv-thailand_000041919911_77bf8dc1_c417_4d5e_bf94_3b387eedc4ef.jpg.webp?smia=xTM'],🟢 ขออนุญาตส่งต่อลูกชายสุดที่รัก 🟢  jeep cherokee xj เครื่อง4.0 ปี 1996  🔰 ...,Brand,Jeep,Person,One2Car,Cherokee,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/jeep-cherokee-limited-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11991914,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1259&page_size=26#listing_11991914,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/af4dbc64-c219-42e1-aa6b-add38a9446a0
