,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1687,1,ListItem,2,Product,Car,2021 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img2.icarcdn.com/49781311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000049781311_e2ddcad7_8dca_41c7_941a_d8edff5eccf0.jpg.webp?smia=xTM'],🚘รถรุ่น honda jazz 1.5 v+ ปี 2021  ขนาดเครื่องยนต์ : 1500  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11318794,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11318794,Offer,538000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1687,2,ListItem,3,Product,Car,2021 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img4.icarcdn.com/87781311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000087781311_d743bd9f_409c_4599_b627_25eec8781a84.jpg.webp?smia=xTM'],🚘รถรุ่น honda jazz 1.5 v ปี 2021  ขนาดเครื่องยนต์ : 1500  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11318778,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11318778,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1687,3,ListItem,4,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img4.icarcdn.com/54781311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000054781311_1f9c2c51_b363_4531_8227_5997e16ec242.jpg.webp?smia=xTM'],🚘รถรุ่น honda jazz 1.5 v ปี 2019  ขนาดเครื่องยนต์ : 1500  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11318745,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11318745,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1687,4,ListItem,5,Product,Car,2015 BMW 320i 2.0 F30 (ปี 11-16) Sedan,['https://img4.icarcdn.com/97875211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320i-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000097875211_9e06ea1f_989b_4192_990f_a2a3d560fdfd.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-320i-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11257879,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11257879,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1687,5,ListItem,6,Product,Car,2021 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img5.icarcdn.com/40681311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000040681311_c487c937_0bb4_440c_b347_56a5ca825ff0.jpg.webp?smia=xTM'],🚘รถรุ่น honda jazz 1.5 s ปี 2021  ขนาดเครื่องยนต์ : 1500  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11318604,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11318604,Offer,528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page1687,6,ListItem,7,Product,Car,2020 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img2.icarcdn.com/52933211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000052933211_88a9598e_ca48_46aa_8d21_d7b9f045a1d8.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-30-sp-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11233925,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11233925,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1687,7,ListItem,8,Product,Car,2017 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV,['https://img1.icarcdn.com/06933211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000006933211_f76af28e_f956_44f4_9f05_06af1b0f12d9.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11233960,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11233960,Offer,1039000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1687,8,ListItem,9,Product,Car,2020 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img5.icarcdn.com/34061311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000034061311_722bcb86_f6ef_4217_a538_486de6d5915d.jpg.webp?smia=xTM'],ฟรีดาวน์ ‼️ ดอกเบี้ย2.59% ผ่อนสูงสุด 84 เดือน  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11316043,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11316043,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1687,9,ListItem,10,Product,Car,2019 Toyota Innova 2.8 (ปี 16-22) Crysta G Wagon,['https://img1.icarcdn.com/67875211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-g-wagon-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000067875211_c0e62d21_8dd1_4f77_96e7_fcfc42524b0a.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-innova-crysta-g-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11257876,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11257876,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1687,10,ListItem,11,Product,Car,2019 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img5.icarcdn.com/58766211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000058766211_6493bbf8_ec26_4625_8e8b_15740ab8646d.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11266785,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11266785,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1687,11,ListItem,12,Product,Car,2013 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img2.icarcdn.com/23866211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000023866211_167aa597_6568_4ee3_a892_7fb85f703d28.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11266832,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11266832,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1687,12,ListItem,13,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-23) SP SUV,['https://img5.icarcdn.com/72061311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-sp-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000072061311_b3ababdb_e54f_4e4c_aa12_99fba121c9a4.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-sp-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11316027,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11316027,Offer,828000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1687,13,ListItem,14,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img1.icarcdn.com/65061311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000065061311_40d14949_2432_422e_b757_cc7165bf3198.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11316056,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_11316056,Offer,980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1687,14,ListItem,15,Product,Car,1976 Ford Mustang 5.8 (ปี 65-73) Grande Coupe,['https://img2.icarcdn.com/9336183/thumb-l_used-car-one2car-ford-mustang-grande-coupe-thailand_9336183_K4Qp8V2FkqPIJ0LN0MW1qf.jpg?smia=xTM'],    1983 ford mustang 2.5 at  สีเหลือง เกียร์ออโต้  รถsport american coupe ...,Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/ford-mustang-grande-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/3816339,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_3816339,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1687,15,ListItem,16,Product,Car,1953 Austin A90 Atlantic 2.7 (ปี 49-52) Coupe AT,['https://img1.icarcdn.com/8914707/thumb-l_used-car-one2car-austin-a90-atlantic-coupe-thailand_8914707_GCkoJbFz3GbYt3Vv6m58DY.jpg?smia=xTM'],***ลดกระหน่ำ**ตั้งแต่วันนี้ถึงสิ้นเดือนนี้เท่านั้น***    1953 austin atlantic ...,Brand,Austin,Person,One2Car,A90 Atlantic,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/austin-a90-atlantic-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/7074198,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_7074198,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1687,16,ListItem,17,Product,Car,1984 Citroen BX 1.6 (ปี 82-94) 16 Hatchback AT,['https://img5.icarcdn.com/9914707/thumb-l_used-car-one2car-citroen-bx-16-hatchback-thailand_9914707_NJKpY1rAQDOCu3381w6HgG.jpg?smia=xTM'],    1985 citroen bx 1.6 auto  สีอิฐ เกียร์ออโต้  สภาพเดิมกว่านี้ ...,Brand,Citroen,Person,One2Car,BX,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/citroen-bx-16-กรุงเทพและปริมณฑล-ธัญบุรี-องครักษ์/7074199,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_7074199,Offer,99000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1687,17,ListItem,18,Product,Car,1996 Chevrolet Camaro 5.7 (ปี 93-02) Z28 Coupe AT,['https://img4.icarcdn.com/0024707/thumb-l_used-car-one2car-chevrolet-camaro-z28-coupe-thailand_0024707_CM2YvcwdawzbpIN5QxjWyi.jpg?smia=xTM'],    1997 chevrolet camaro z28 lt1  สีดำเดิมห้าง เกียร์ออโต้ airbag abs  ...,Brand,Chevrolet,Person,One2Car,Camaro,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/chevrolet-camaro-z28-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/7074200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_7074200,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1687,18,ListItem,19,Product,Car,2009 Jaguar XF 3.0 (ปี 08-15) Premium Luxury Sedan AT,['https://img1.icarcdn.com/1334707/thumb-l_used-car-one2car-jaguar-xf-premium-luxury-sedan-thailand_1334707_Vm0A0tJWiGpQ9ltK8i7Oqe.jpg?smia=xTM'],2009 jaguar xf series 3.0 v6 primium luxuryสีดำ เกียร์ออโต้airbag 10ใบ ...,Brand,Jaguar,Person,One2Car,XF,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/jaguar-xf-premium-luxury-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/7074331,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_7074331,Offer,970000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1687,19,ListItem,20,Product,Car,1993 Rover 220 2.0 (ปี 92-98) Coupe,['https://img3.icarcdn.com/6904047/thumb-l_used-car-one2car-rover-220-coupe-thailand_000006904047_e863d10c_cac8_4a10_a76d_188a364c2e9b.jpg?smia=xTM'],1993 rover 220coupe mt สีดำ เกียร์ธรรมดา วางเครื่องtoyota 5s เบาะหนังแท้ ...,Brand,Rover,Person,One2Car,220,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/rover-220-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7404096,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1687&page_size=26#listing_7404096,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
