,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page636,11,ListItem,12,Product,Car,2014 Toyota Vellfire 2.4 (ปี 08-14) Hybrid E-Four 4WD Wagon,['https://img3.icarcdn.com/83374711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-hybrid-e-four-wagon-tha_366e955f4ff1d8cb9c940fa9196445a4_JPXrhMUCiaiGquX14tKpCE_000083374711_d01121bf_dbcb_4732_ae54_0c3ec048d4fb.jpg.webp?smia=xTM'],Toyota vellfire hybird ปี 2014 สภาพสวยมาก ไมล์น้อย ราคาคุ้มเวอร์    toyota ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-hybrid-e-four-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11747338,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_11747338,Offer,1140000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ETONGROUP
Page636,12,ListItem,13,Product,Car,2011 Mercedes-Benz C200 CGI 1.8 W204 (ปี 08-14) Sedan,['https://img2.icarcdn.com/3137269/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-cgi-sedan-thailand_366e955f4ff1d8cb9c940fa9196445a4_JPXrhMUCiaiGquX14tKpCE_000003137269_c3728e28_b476_4b7b_9cc4_eba7ea5f1e63.jpg.webp?smia=xTM'],"Benz c200 cgi ปี 2011 ไมล์น้อย รถเจ้าของดูแลดีมาก  ไมล์แท้ 82,xxx กม.    ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9627313,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_9627313,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ETONGROUP
Page636,13,ListItem,14,Product,Car,2012 Toyota Alphard 2.4 (ปี 08-14) V Van,['https://img1.icarcdn.com/61675111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_366e955f4ff1d8cb9c940fa9196445a4_JPXrhMUCiaiGquX14tKpCE_000061675111_afa43b85_fafb_4ebe_9a76_5654ea8cc7a9.png.webp?smia=xTM'],Toyota alphard 2012 เบนซิน ฟรีดาวน์ พร้อมรับเงินกลับบ้าน ราคาเบาๆ สภาพสวย    ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11157616,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_11157616,Offer,975000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ETONGROUP
Page636,14,ListItem,15,Product,Car,2018 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC AMG Dynamic 4WD SUV,['https://img4.icarcdn.com/74952911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_366e955f4ff1d8cb9c940fa9196445a4_JPXrhMUCiaiGquX14tKpCE_000074952911_6e148d92_54a6_45b7_bae9_3ecf445baf6b.png.webp?smia=xTM'],"Glc 250 d coupe’ 4matic ปี 2018 สภาพสวยมาก  ราคาเต็ม 2,320,000 บาท  ไมล์แท้ ...",Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-amg-dynamic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11925947,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_11925947,Offer,2320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ETONGROUP
Page636,15,ListItem,16,Product,Car,2022 BMW 220i 2.0 F44 (ปี 20-27) Gran M Sport Sedan,['https://img4.icarcdn.com/44898501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bmw-2-series-220i-gran-m-sport-sedan-thailand_000044898501_05bf1d1d_6bc4_465b_8f33_4f5d7bb55257.jpg.webp?smia=xTM'],ฺbmw ในราคาที่จับต้องได้!  + ใช้งานแค่ 4 เดือน  + รถสภาพสวยใหม่ 99%  + ...,Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/10589844,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_10589844,Offer,1899000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Chanasuek
Page636,16,ListItem,17,Product,Car,2022 BMW 220i 2.0 F44 (ปี 20-27) Gran M Sport Sedan,['https://img2.icarcdn.com/51898501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bmw-2-series-220i-gran-m-sport-sedan-thailand_000051898501_1671cae3_66a3_4a8f_a359_d14cca5b4ddd.jpg.webp?smia=xTM'],ฺbmw ในราคาที่จับต้องได้!  + ใช้งานแค่ 4 เดือน  + รถสภาพสวยใหม่ 99%  + ...,Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/10589815,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_10589815,Offer,1899000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Chanasuek
Page636,17,ListItem,18,Product,Car,2008 BMW 320Ci 2.0 E93 (ปี 05-13) Convertible,['https://img5.icarcdn.com/95983211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320ci-convertible-thailand_000095983211_c9e2df6e_0285_44ee_97fa_53eda3361d4a.jpg.webp?smia=xTM'],"Bmw 320i covertible ปี2008  ราคา 1,420,000 บาท  รับทะเบียน +150,000 บาท",Brand,BMW,Person,One2Car,320Ci,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-320ci-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11238959,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_11238959,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/37d3fe1e-818c-4bb5-b747-2f3d32b77230
Page636,18,ListItem,19,Product,Car,1995 Honda Civic 1.5 3Dr-4Dr เตารีด (ปี 92-95) EX Hatchback,['https://img4.icarcdn.com/47071511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-ex-hatchback-thailand_000047071511_9a3dacba_2dab_41bf_90e7_439087484419.jpg.webp?smia=xTM'],ปี1995 honda civic  รถเดิมเดิม เบาะเดิม แต่ไปหุ้มเป็นหนังเเบบดี ...,Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-ex-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11517074,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_11517074,Offer,129000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/37d3fe1e-818c-4bb5-b747-2f3d32b77230
Page636,19,ListItem,20,Product,Car,2012 Lexus GS250 2.5 (ปี 12-15) F-SPORT Sedan,['https://img1.icarcdn.com/34987011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-gs250-f-sport-sedan-thailand_000034987011_cbcba56b_0459_45b1_a044_10a08e6f806c.jpg.webp?smia=xTM'],Lexus gs250 f sport  ราคาขาย 1.29 ล้านบาท  เลขไมล์ 174668 km.  รถปี 2012,Brand,Lexus,Person,One2Car,GS250,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-gs250-f-sport-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11078943,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_11078943,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page636,20,ListItem,21,Product,Car,2022 Hyundai Staria 2.2 (ปี 21-28) S Van,['https://img5.icarcdn.com/6107968/thumb-l_new-car-one2car-hyundai-staria-s-van-thailand_000006107968_b1b92ac9_ab40_4d55_b3a4_62abd6353f7c.JPG.webp?smia=xTM'],"R2.2 crdi  รหัส d4hb  แบบ inline-4 dohc 16v  ความจุกระบอกสูบ (ซีซี.) 2,199  ...",Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/hyundai-staria-s-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/8697016,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_8697016,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page636,21,ListItem,22,Product,Car,1993 Mercedes-Benz SL300 3.0 R129 (ปี 90-02) Roadster Cabriolet,['https://img4.icarcdn.com/76824301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-sl-class-sl300-roadster-c_000076824301_4318ac65_0f65_46d3_b7d3_dedecc1e979c.JPG.webp?smia=xTM'],"รุ่นรถ benz 300sl  ไมล์ 1xx,xxx  สีแดง  ราคา 1.49 ล้านบาท  รถปี 1993  โทร.****",Brand,Mercedes-Benz,Person,One2Car,SL300,Cabriolet,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/mercedes-benz-sl300-roadster-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10342867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_10342867,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page636,22,ListItem,23,Product,Car,2021 Ford Mustang Mach-E 0.0 (ปี 21-27) First Edition Extended Range 4WD SUV,['https://img3.icarcdn.com/66429611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-ford-mustang-mach-e-first-edition-extended-range-suv-thai_000066429611_4fef0976_b387_4199_9c4d_4b2fd029ec12.jpg.webp?smia=xTM'],New model รถไฟฟ้า ford mustang mach-e first edition เครื่องเสียงตัวท็อปสุด bang ...,Brand,Ford,Person,One2Car,Mustang Mach-E,SUV,Electric,5,สีดำ,https://www.one2car.com/for-sale/ford-mustang-mach-e-first-edition-extended-range-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11692466,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_11692466,Offer,3590000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page636,23,ListItem,24,Product,Car,2018 Porsche 911 Carrera 4 GTS 3.0 991 4WD Coupe,['https://img4.icarcdn.com/97786011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-4-gts-coupe-thailan_000097786011_ee80b013_6dd2_4db7_b69e_5b748ce28de7.jpg.webp?smia=xTM'],"Porsche 911 4gts  ราคา 12.9ล้านบาท  ปี2018 เหลือ warranty 4ปี ไมล์1x,xxx km.",Brand,Porsche,Person,One2Car,911 Carrera 4 GTS,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-911-carrera-4-gts-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11068779,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_11068779,Offer,12900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page636,24,ListItem,25,Product,Car,2022 Hyundai Staria 2.2 (ปี 21-28) SEL Van,['https://img2.icarcdn.com/5207968/thumb-l_new-car-one2car-hyundai-staria-sel-van-thailand_000005207968_dc493d04_0eda_4f6f_b17f_6fe558e0e963.JPG.webp?smia=xTM'],"R2.2 crdi  รหัส d4hb  แบบ inline-4 dohc 16v  ความจุกระบอกสูบ (ซีซี.) 2,199  ...",Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/hyundai-staria-sel-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/8697025,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_8697025,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5795e4ba-aa3f-4a51-8caf-1045a88e7a49
Page636,25,ListItem,26,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img1.icarcdn.com/02771711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000002771711_872d9651_e6ea_4390_a43b_b0a2fcecf2f0.jpg.webp?smia=xTM'],🥰#honda civic ดีไซน์สปอร์ตและสง่างามสกดทุกสายตา❤️ 🔺( civic fd 1.8 e i-vtec )🔻 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11717720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=636&page_size=26#listing_11717720,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page637,0,ListItem,1,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img4.icarcdn.com/98780021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000098780021_2be16af1_a21e_475b_873d_b6abcd199dba.jpg.webp?smia=xTM'],✨รถกระบะยอดนิยม แกร่งสภาพสวยใหม่ มี carryboy ภายในเรียบร้อบ คุ้มค่าที่เสียไป ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12008789,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=637&page_size=26#listing_12008789,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page637,1,ListItem,2,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img4.icarcdn.com/64880021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000064880021_454a72e9_21ee_47d9_8108_aa04aee3783f.jpg.webp?smia=xTM'],"✨จัดมาอีกแล้วกับ #ดีแม็กซ์เกียร์ออโต้ ไมล์แค่ 4,xxx กิโลเอง รถมือแรกมือเดียว ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12008846,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=637&page_size=26#listing_12008846,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page637,2,ListItem,3,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img4.icarcdn.com/41880021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000041880021_a2a6f8ab_5523_44d2_9ad2_931fb0ef8f32.jpg.webp?smia=xTM'],✨รถสภาพใหม่ดูสปอต แต่งสเกิร์ตรอบตัน ออฟชั่นจัดเต็มทั้งภายในและนอก ✨  🔴 mazda 2 ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-high-connect-ภาคเหนือ-อำเภอเชียงดาว/12008814,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=637&page_size=26#listing_12008814,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
Page637,3,ListItem,4,Product,Car,2017 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img3.icarcdn.com/74492021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000074492021_76ad79c0_0b97_4d2a_9166_f3887d6f829d.jpg.webp?smia=xTM'],✨รถ​ยอดนิยม​เหมาะกับทุกวัย สภาพ​สวยมากๆ​ ขับดีมาก นั่งสบาย ภายในกว้างมาก✨  🔴 ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12029447,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=637&page_size=26#listing_12029447,Offer,470000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/siriporncars
