,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page696,18,ListItem,19,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img2.icarcdn.com/26110511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000026110511_c6320fcc_9693_4fe5_9cbd_d1e130c0ec7b.jpg.webp?smia=xTM'],ปี 2018 โตโยต้ารีโว่แค็ปพีรันเนอร์ 2.4 e ออโต้ หลังคาไฟเบอร์ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอบางกรวย/11501162,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11501162,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9da02218-42c7-48e0-828c-4888684dd261
Page696,19,ListItem,20,Product,Car,2005 Toyota Hilux Vigo 3.0 EXTRACAB (ปี 04-08) G Pickup,['https://img1.icarcdn.com/58289311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000058289311_40571fa6_cca1_4691_a476_68969e9d095b.jpg.webp?smia=xTM'],ปี 05 วีโก้แค็ป g 3.0 ตัวท็อปแอร์แบค abs ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-อำเภอบางกรวย/11398285,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11398285,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9da02218-42c7-48e0-828c-4888684dd261
Page696,20,ListItem,21,Product,Car,2007 Mercedes-Benz C200 Kompressor 2.0 W203 (ปี 01-07) ELEGANCE Sedan,['https://img5.icarcdn.com/79249701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_000079249701_b46e786e_3ba1_4499_a812_5e7f42e55d13.jpeg.webp?smia=xTM'],ปี 2007 เบนซ์ c 200 kompressor elegance แม็ก amg ยางใหม่ปี 22 ...,Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10794297,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_10794297,Offer,198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suphavut
Page696,21,ListItem,22,Product,Car,2009 Toyota Fortuner 3.0 (ปี 08-11) V 4WD SUV,['https://img5.icarcdn.com/42239611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000042239611_30568c71_f18f_47b1_b8d2_46372cfb22c6.jpg.webp?smia=xTM'],ปี 09 ฟอจูนเนอร์ 3.0 ออโต้ 4wd หน้ายักษ์ไฟหน้าไฟท้ายโฉมใหม่ตัวท็อป ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11693224,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11693224,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suphavut
Page696,22,ListItem,23,Product,Car,2016 Toyota Corolla Altis 1.8 (ปี 14-18) ESPORT Sedan,['https://img3.icarcdn.com/67124511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-esport-sedan-thail_000067124511_8033a9ec_b53e_447e_baef_1d68d1de922b.jpg.webp?smia=xTM'],ปี 2016 โตโยต้าแอนติด 1.8 s e sport ออโต้สภาพสวยเดิมๆเครื่องช่วงล่างดียางใหม่ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-esport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11542176,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_11542176,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suphavut
Page696,23,ListItem,24,Product,Car,2002 Mercedes-Benz C200 Kompressor 2.0 W203 (ปี 01-07) ELEGANCE Sedan,['https://img1.icarcdn.com/4706573/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-kompressor-elegance-sedan-thailand_000004706573_69e22287_df3f_45b2_9ee1_2b9b515b654f.jpg?smia=xTM'],"""สีทอง, เกียร์อัตโนมัติ, วิทยุ, เทป, ล้อแมกซ์, abs, airbag, พ.พาวเวอร์, ...",Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-elegance-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/3756074,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_3756074,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SRINATANUN
Page696,24,ListItem,25,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) Entry SUV,['https://img2.icarcdn.com/4242839/thumb-l_used-car-one2car-toyota-c-hr-entry-suv-thailand_000004242839_d55fd261_099b_49a5_b045_14541a231e15.jpg.webp?smia=xTM'],ปี 19 toyota รุ่น chr เครื่อง 1.8 cc มือแรกจากห้างสภาพเดิมๆภายนอกและภายในราคา ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-c-hr-entry-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9382424,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_9382424,Offer,790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SRINATANUN
Page696,25,ListItem,26,Product,Car,2007 Volvo S60 2.0 (ปี 01-10) Sedan,['https://img2.icarcdn.com/15422801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s60-sedan-thailand_000015422801_ef20b210_8340_4423_9b33_86513ac6e61b.JPG.webp?smia=xTM'],ปี 07 volvo s60 เครื่อง 2000 สภาพเดิมๆไม่เคยชนภาษีปี 66 ฟรีประกัน 2+ กุญแจครบ 2 ...,Brand,Volvo,Person,One2Car,S60,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/volvo-s60-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10822451,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=696&page_size=26#listing_10822451,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SRINATANUN
Page697,0,ListItem,1,Product,Car,1995 BMW 325i 2.4 E36 นกแก้ว (ปี 90-00) Sedan,['https://img4.icarcdn.com/73175911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-325i-sedan-thailand_000073175911_559643f5_fe97_4acb_9d90_8d8fba120a49.jpg.webp?smia=xTM'],ปี 95 bmw โฉมนกแก้ว รุ่น 325i เกียร์ออโต้ สภาพเดิมๆไม่เคยชน ...,Brand,BMW,Person,One2Car,325i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-325i-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11957137,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_11957137,Offer,99000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SRINATANUN
Page697,1,ListItem,2,Product,Car,2011 Toyota Corolla Altis 1.8 ALTIS (ปี 08-13) E Sedan AT,['https://img4.icarcdn.com/6304623/thumb-l_used-car-one2car-toyota-corolla-altis-e-sedan-thailand_6304623_cd5648536888514380937_v1sm.jpg?smia=xTM'],"แอร์,วิทยุ,cd,พวงมาลัยพาวเวอร์ กระจกไฟฟ้า เซ็ลทรัลล็อก พร้อมติดตั้ง gas ngv     ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/3264036,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_3264036,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/seikenhei
Page697,2,ListItem,3,Product,Car,2011 Lexus RX270 2.7 (ปี 09-11) Luxury SUV AT,['https://img5.icarcdn.com/9828954/thumb-l_used-car-one2car-lexus-rx270-luxury-suv-thailand_9828954_kdbchXNsxMu7RbAOc6k4oq.JPG?smia=xTM']," ''อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  เครื่องเล่น cd, กระจกไฟฟ้า, เซ็นทรัลล็อค,  ...",Brand,Lexus,Person,One2Car,RX270,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/lexus-rx270-luxury-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/4598289,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_4598289,Offer,1680000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/seikenhei
Page697,3,ListItem,4,Product,Car,2005 Mitsubishi Triton 3.2 DOUBLE CAB (ปี 05-15) GLS 4WD Pickup,['https://img5.icarcdn.com/21043501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-pickup-thailand_000021043501_3d4bacc6_298c_4100_b640_ec5163744459.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10534012,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_10534012,Offer,260000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/seikenhei
Page697,4,ListItem,5,Product,Car,2016 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img3.icarcdn.com/2207577/thumb-l_used-car-one2car-honda-civic-turbo-rs-sedan-thailand_000002207577_8ce447d1_af44_416d_8b24_b3076bf0e0d2.JPG?smia=xTM'],"''อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น cd, กระจกไฟฟ้า, เซ็นทรัลล็อค,  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-turbo-rs-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/7757022,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_7757022,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/seikenhei
Page697,5,ListItem,6,Product,Car,2002 Honda Civic 1.7 Dimension (ปี 00-04) VTi Sedan,['https://img2.icarcdn.com/52530021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-vti-sedan-thailand_000052530021_90cf9e8a_baf4_4d2d_b688_7c8610d24927.jpg.webp?smia=xTM'],Honda civic 1.7 vtec. ปี 2002  เครื่อง 1700 vtec   เกียร์ออโต้   abs. airbag ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-vti-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12003525,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_12003525,Offer,95000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c5b7fde0-6271-43fe-acad-30942fa0d9bd
Page697,6,ListItem,7,Product,Car,2011 Isuzu D-Max 2.5 CAB-4 (ปี 07-11) Hi-Lander X-Series Super Titanium Pickup,['https://img1.icarcdn.com/91530021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-super-titanium-pi_000091530021_7eb7a61b_2f02_4edb_9a3d_bb883734b63c.jpg.webp?smia=xTM'],Isuzu hilander 4ประตู platinum ปี 2011  เครื่อง 2500 iteq  เกียร์ ธรรมดา  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-super-titanium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12003519,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_12003519,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c5b7fde0-6271-43fe-acad-30942fa0d9bd
Page697,7,ListItem,8,Product,Car,2002 Nissan Sunny 1.6 NEO (ปี 01-04) GL Neo Sedan,['https://img1.icarcdn.com/28430021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sunny-gl-neo-sedan-thailand_000028430021_507a6aa8_04d4_47f4_ac97_e035a56c580c.jpg.webp?smia=xTM'],Nissan sunny neo 1.6gl ปี 2002  เครื่อง 1600 ติด lpg  abs airbag ภายในลายไม้  ...,Brand,Nissan,Person,One2Car,Sunny,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-sunny-gl-neo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12003482,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_12003482,Offer,69000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c5b7fde0-6271-43fe-acad-30942fa0d9bd
Page697,8,ListItem,9,Product,Car,2008 Audi S5 4.2 (ปี 07-16) V8 FSI quattro AWD Coupe,['https://img1.icarcdn.com/64705811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-s5-v8-fsi-quattro-coupe-thailand_000064705811_72936c3f_bd52_425e_ba60_766303b8c68e.jpg.webp?smia=xTM'],""" แรงหล่อสะใจ เสียงอย่าง supercar แต่ราคาจับต้องได้  เจ้าของขายเอง ...",Brand,Audi,Person,One2Car,S5,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/audi-s5-v8-fsi-quattro-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11850746,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_11850746,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page697,9,ListItem,10,Product,Car,2021 MG MG5 1.5 (ปี 21-26) X Sedan,['https://img2.icarcdn.com/56694811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_000056694811_7e702bf7_30ac_490b_b21a_ffa31af5ab6e.jpg.webp?smia=xTM'],""" ไมล์ 4,xxx แท้ รถบ้าน สภาพป้ายแดง แทบไม่ได้ใช้   ท้อปสุด ไม่มีชนหนัก 100% ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11849665,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_11849665,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/roddeerama3
Page697,10,ListItem,11,Product,Car,2015 Toyota Corolla Altis 1.8 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/80755411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000080755411_1bc75451_55bb_4bc6_933b_1e40832e8db2.jpg.webp?smia=xTM'],"Toyota altis 1.8g ปี15 วิ่ง 90,000 กม. รถยนต์มือแรกราคา 439,000  ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11455708,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_11455708,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PUNPUN-O2C
Page697,11,ListItem,12,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img3.icarcdn.com/51114411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000051114411_aee1cdc7_d2e8_4d21_baca_d6fb1411e53d.jpg.webp?smia=xTM'],"Honda hrv 1.8 el รุ่นtop sunroof ปี15  วิ่ง70,000กม. รถยนต์มือแรก พร้อมbook ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11441115,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=697&page_size=26#listing_11441115,Offer,575000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PUNPUN-O2C
