,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page489,19,ListItem,20,Product,Car,2010 Honda Jazz 1.5 (ปี 08-14) S i-VTEC Hatchback,['https://img2.icarcdn.com/5079247/thumb-l_used-car-one2car-honda-jazz-s-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2c4285352fee_fb3efe36_5a44_4cff_a104_85fdb6f45557_000005079247_0327a5ed_afd5_4b08_8870_63fd48a5e5ec.jpg?smia=xTM'],รถมือเดียวออกห้างป้ายแดง รถประวัติดีมาก เข้าศูนย์ตลอด พวงมาลัยพาวเวอร์ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีฟ้า,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7429705,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_7429705,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TAAUTOCARS
Page489,20,ListItem,21,Product,Car,2012 BMW 528i 2.0 F10 (ปี 10-16) Sport Sedan,['https://img3.icarcdn.com/45923211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-528i-sport-sedan-thailand_c9dc99ab16206b49114e2c4285352fee_fb3efe36_5a44_4cff_a104_85fdb6f45557_000045923211_99f57411_1028_4062_8f55_24f5055d2499.JPG.webp?smia=xTM'],**** เฮียชัช line : taautocars  **** คุณเติร์ก line : youngturk77  ...,Brand,BMW,Person,One2Car,528i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-528i-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11232954,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11232954,Offer,758000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TAAUTOCARS
Page489,21,ListItem,22,Product,Car,2015 BMW 320i 2.0 F30 (ปี 11-16) Sedan,['https://img5.icarcdn.com/72608401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320i-sedan-thailand_c9dc99ab16206b49114e2c4285352fee_fb3efe36_5a44_4cff_a104_85fdb6f45557_000072608401_497b6625_ba71_4221_9f11_021015f08743.JPG.webp?smia=xTM'],**** เฮียชัช line : taautocars  **** คุณเติร์ก line : youngturk77  ...,Brand,BMW,Person,One2Car,320i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-320i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10480627,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_10480627,Offer,858000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TAAUTOCARS
Page489,22,ListItem,23,Product,Car,2017 Mazda CX-5 2.2 (ปี 13-16) XDL 4WD SUV,['https://img5.icarcdn.com/26365901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_c9dc99ab16206b49114e2c4285352fee_fb3efe36_5a44_4cff_a104_85fdb6f45557_000026365901_b883c8e5_980e_4a63_bc8a_d54cf0da48b5.JPG.webp?smia=xTM'],**** เฮียชัช line : taautocars  **** คุณเติร์ก line : youngturk77  ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10956362,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_10956362,Offer,578000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TAAUTOCARS
Page489,23,ListItem,24,Product,Car,2021 Ford Everest 2.0 (ปี 15-22) Titanium Sport SUV,['https://img4.icarcdn.com/29166211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-sport-suv-thailan_c9dc99ab16206b49114e2c4285352fee_fb3efe36_5a44_4cff_a104_85fdb6f45557_000029166211_8af0c120_5102_4d76_bf82_02756f00ccd5.JPG.webp?smia=xTM'],🚘ford everest 2.0 titanium sport ปี 2021  🚩รถสวย มือแรกออกห้าง สภาพป้ายแดง  ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11266192,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11266192,Offer,948000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TAAUTOCARS
Page489,24,ListItem,25,Product,Car,2017 Toyota Sienta 1.5 (ปี 16-20) G Wagon,['https://img3.icarcdn.com/50538311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-g-wagon-thailand_000050538311_8b0e4323_119a_49a4_8096_bd711f6fecaa.jpeg.webp?smia=xTM'],:: รถครอบครัวสะดวกสบายประหยัดนำ้มันรุ่น g ประตูสไลด์ 2 ฝั่ง   ::รถเจ้าของเดียว  ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-sienta-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11383505,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11383505,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taautocars2
Page489,25,ListItem,26,Product,Car,2013 Toyota Camry 2.5 (ปี 12-18) Hybrid Sedan,['https://img2.icarcdn.com/97286311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000097286311_19280aa3_1bfd_4bc6_b9a9_02d8df46554a.jpg.webp?smia=xTM'],Toyota camry 2.5 hy navi ปี 2013*💥 รถสวยสมบูรณ์ เข้าเช็คศูนย์ทุกระยะ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11368279,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=489&page_size=26#listing_11368279,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page490,0,ListItem,1,Product,Car,2017 BMW 430i 2.0 F32 (ปี 13-17) M Sport Coupe,['https://img1.icarcdn.com/60345021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-4-series-430i-m-sport-coupe-thailan_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000060345021_43ea2902_6948_4a30_a9fb_ca89d19182ce.jpg.webp?smia=xTM'],"Bmw serie4 430i coupe m sport ปี 2017  ไมล์น้อย 7x,xxx km service ศูนย์ bmw ...",Brand,BMW,Person,One2Car,430i,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/bmw-430i-m-sport-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12054306,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_12054306,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page490,1,ListItem,2,Product,Car,2014 Mercedes-Benz E300 2.1 W212 (ปี 10-16) BLUETEC HYBRID Sedan,['https://img5.icarcdn.com/28805411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-bluetec-hybr_4720CCE151BA4467AB6DBAC174E3EEF6_000028805411_ee09fa99_b149_4f70_a649_c8c9acdd9a1e.JPG.webp?smia=xTM'],2014 mercedes-benz e300 2.1 w212 (ปี 10-16) bluetec hybrid sedan    ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/mercedes-benz-e300-bluetec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11450882,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_11450882,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page490,2,ListItem,3,Product,Car,2003 Honda CR-V 2.0 (ปี 02-06) E 4WD SUV,['https://img5.icarcdn.com/63674211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_4720CCE151BA4467AB6DBAC174E3EEF6_000063674211_f44eb77f_21d2_48c2_99db_f152d3e67f67.JPG.webp?smia=xTM'],🌈cr-v 2.0e ติดแก๊ส lpg หัวฉีดอย่างดี 🌈  สภาพสวย พร้อมใช้งานค่ะ    ⭐️ราคาพิเศษ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11247636,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_11247636,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page490,3,ListItem,4,Product,Car,2008 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img3.icarcdn.com/3774699/thumb-l_used-car-one2car-toyota-camry-g-sedan-thailand_4720CCE151BA4467AB6DBAC174E3EEF6_000003774699_3d1d7256_2fe2_4c49_9f74_efb33fd0e0ca.JPG.webp?smia=xTM'],"🌈toyota camry 2.0g ปี 2008🌈    ⭐️ราคาขายถูกสุดๆ เพียง 289,000 บาท⭐️    ✅รถสวย ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9964773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_9964773,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page490,4,ListItem,5,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) JP Hatchback,['https://img3.icarcdn.com/25190911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-jp-hatchback-thailand_000025190911_2a404697_865b_473b_ac20_835f8f48d1eb.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-jp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11909152,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_11909152,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/soponautocar
Page490,5,ListItem,6,Product,Car,2019 Mercedes-Benz C200 1.5 W205 (ปี 14-22) AMG Dynamic Coupe,['https://img5.icarcdn.com/46335511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-amg-dynamic-_c9dc99ab16206b49114e2c629317bf98_690ae981_d07c_437a_85cd_e738c6d68f0c_000046335511_1f38d7e9_9591_4f3c_a5b0_2294a199983c.jpg.webp?smia=xTM'],"Mercedes-benz c200 coupe amg at 2019  ออกรถ 0 บาท จัดได้ 2,600,000 บ. ...",Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11553364?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_11553364,Offer,2235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR3
Page490,6,ListItem,7,Product,Car,2018 BMW 520d 2.0 G30 (ปี 17-22) Sport Sedan,['https://img2.icarcdn.com/41335511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_c9dc99ab16206b49114e2c629317bf98_690ae981_d07c_437a_85cd_e738c6d68f0c_000041335511_c3921c36_2356_40fb_ad76_14bc5adc2452.jpg.webp?smia=xTM'],"Bmw series 5 520d sport (g30) at 2018   ออกรถ 0 บาท จัดได้ 1,800,000 บ. ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11553314?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_11553314,Offer,1569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR3
Page490,7,ListItem,8,Product,Car,2017 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img1.icarcdn.com/18471711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c629317bf98_690ae981_d07c_437a_85cd_e738c6d68f0c_000018471711_9faf3634_0e55_4117_b1c7_d23fdd84dcac.jpg.webp?smia=xTM'],"Honda accord 2.0 el at 2017  ออกรถ 0 บาท จัดได้ 780,000 บ. line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11717481?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_11717481,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR3
Page490,8,ListItem,9,Product,Car,2017 Mazda 2 1.3 (ปี 15-22) Sports High Connect Hatchback,['https://img3.icarcdn.com/19718911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_c9dc99ab16206b49114e2c629317bf98_690ae981_d07c_437a_85cd_e738c6d68f0c_000019718911_334c9d46_4bf7_47bc_9aca_be47b00d19eb.jpg.webp?smia=xTM'],"Mazda 2 1.3 high connect / 5dr at 2017  ออกรถ 0 บาท จัดได้ 440,000 บ. ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11981791?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_11981791,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR3
Page490,9,ListItem,10,Product,Car,2014 Nissan Teana 2.5 (ปี 13-20) XV Sedan,['https://img5.icarcdn.com/48890021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xv-sedan-thailand_c9dc99ab16206b49114e2c629317bf98_690ae981_d07c_437a_85cd_e738c6d68f0c_000048890021_9dad3312_1eb2_4f64_9169_f25ceb856a6f.jpg.webp?smia=xTM'],"Nissan teana 2.5 xv 2.5 navi / sunroof at 2014  ออกรถ 0 บาท จัดได้ 600,000 บ. ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12009884?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_12009884,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR3
Page490,10,ListItem,11,Product,Car,2009 Mazda CX-7 2.3 (ปี 07-09) 2.3T 4WD Wagon,['https://img1.icarcdn.com/65890021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-7-2.3t-wagon-thailand_c9dc99ab16206b49114e2c629317bf98_690ae981_d07c_437a_85cd_e738c6d68f0c_000065890021_1832ba84_6f98_4370_91a4_b05081e02d42.jpg.webp?smia=xTM'],"Mazda cx-7 2.3 / 4wd at 2009  ออกรถ 0 บาท จัดได้ 410,000 บ. line:@bbsmartcar    ...",Brand,Mazda,Person,One2Car,CX-7,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mazda-cx-7-2-3t-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12009856?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_12009856,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR3
Page490,11,ListItem,12,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img1.icarcdn.com/4960279/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_000004960279_0bf3ff56_42f1_4e28_b9d5_8ac9039148c9.JPG.webp?smia=xTM'],"Honda civic 1.8e i-vtec (my12) 2012  #ติดฟิล์มเพิ่ม    ❇️ ราคา 468,000 บ.  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-ภาคอีสาน-อำเภอเมืองอุดรธานี/9720694?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=490&page_size=26#listing_9720694,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/TAMMAUTO
