,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1566,5,ListItem,6,Product,Car,2013 Ford Focus 2.0 (ปี 12-16) Sport+ Hatchback,['https://img2.icarcdn.com/12587811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-sport-hatchback-thailand_474fc10a9876351a0dc4c3c71f95a3ea_d656a2d0_c718_4193_afa1_4e7dedfb7d3d_000012587811_04bb5626_4fea_4606_aa96_143a30081ea7.jpg.webp?smia=xTM'],"รถมือสอง ford focus 2.0 ti-vct gdi sport+ 2013   ราคา 289,000 บาท 6,xxx บาท ...",Brand,Ford,Person,One2Car,Focus,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/ford-focus-sport-plus-กรุงเทพและปริมณฑล-อำเภอบางพลี/11878521,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11878521,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MaiAutoCar
Page1566,6,ListItem,7,Product,Car,2017 Kia K2500 2.5 Truck,['https://img2.icarcdn.com/73343811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-k2500-truck-thailand_000073343811_d5fdba4e_2954_4ee4_8420_0d141f34ea08.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Kia,Person,One2Car,K2500,Truck,Diesel,2,สีขาว,https://www.one2car.com/for-sale/kia-k2500-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11834337,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11834337,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/soponautocar
Page1566,7,ListItem,8,Product,Car,2010 Mitsubishi Triton 2.4 MEGACAB (ปี 05-15) CNG Pickup,['https://img1.icarcdn.com/67487811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-cng-pickup-thailand_000067487811_6ec0c8ed_481d_4b6d_ba8f_aa8f7e75948f.jpg.webp?smia=xTM'],Mitsubishi triton 2.4 cng โรงงาน ปี 2010 สีบรอนซ์  💵 ผ่อน 4200*60 งวด  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-triton-cng-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11878476,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11878476,Offer,168000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cbb99842-bbad-484b-b368-67f6a68b24ae
Page1566,8,ListItem,9,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img3.icarcdn.com/67387811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000067387811_24aed52d_1787_4fcb_8bc4_3422435c56a8.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11878376,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11878376,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1566,9,ListItem,10,Product,Car,2018 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img2.icarcdn.com/23977811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_000023977811_bbcec354_a95e_4947_920f_a738d7ce1065.jpg.webp?smia=xTM'],Mercedez-benz gla250 2.0 amg dymanic ปี61/18 (รุ่นค.ศ 2016) ...,Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11877932?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877932,Offer,1180000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1566,10,ListItem,11,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) S i-VTEC Hatchback,['https://img4.icarcdn.com/63777811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_c9dc99ab16208b49116e687e2b6c2cac_24ad3103_a4f7_411d_b8ea_bc2ee0dc8046_000063777811_1254818d_96b5_43f9_81c9_a58f58a894a1.jpeg.webp?smia=xTM'],#โปรโมชั่นถูกสุดในรุ่นสวยสุดในรุ่นเดียวกัน   2009 honda jazz 1.5 (ปี 08-14) s ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีฟ้า,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11877736,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877736,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Carmall
Page1566,11,ListItem,12,Product,Car,2012 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img1.icarcdn.com/26677811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000026677811_bf47f5cc_4221_4b61_83ad_0002679e183b.JPG.webp?smia=xTM'],"2012 toyota fortuner 3.0 (ปี 12-15) v 4wd suv  แอร์ ,วิทยุ ,เครื่องเล่นซีดี ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคตะวันออก-อำเภอบางละมุง/11877662,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877662,Offer,595000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/TONAKERODBAAN
Page1566,12,ListItem,13,Product,Car,2012 Ford Focus 1.6 (ปี 12-16) Trend Sedan,['https://img3.icarcdn.com/40677811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-trend-sedan-thailand_000040677811_9a79ca39_ea9b_4740_b4e5_3633b7cb6295.JPG.webp?smia=xTM'],"2012 ford focus 1.6 (ปี 12-16) trend sedan  แอร์ ,วิทยุ ,เครื่องเล่นซีดี ...",Brand,Ford,Person,One2Car,Focus,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/ford-focus-trend-ภาคตะวันออก-อำเภอบางละมุง/11877604,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877604,Offer,170000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PVAAUTOCAR
Page1566,13,ListItem,14,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB E Plus 4WD Pickup,['https://img4.icarcdn.com/66377811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000066377811_b7f23ce1_2b9b_4d03_ad51_b45619648162.jpg.webp?smia=xTM'],Toyota hilux revo 2.4 e plus smartcab prerunner 6mt 4wd ปี2018   ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-e-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11877366?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877366,Offer,638000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1566,14,ListItem,15,Product,Car,2019 Isuzu D-Max 1.9 SPARK (ปี 19-26) B Pickup,['https://img3.icarcdn.com/23477811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000023477811_15f523b0_4750_40be_8dfb_79bffcc29056.jpg.webp?smia=xTM'],เอาใจคนสร้างตัว กระบะเข้าใหม่ isuzu dmax 1.9 ปี 19 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11877432,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877432,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a563b3c4-9acf-42fe-8cc0-47c5fb0921af
Page1566,15,ListItem,16,Product,Car,2013 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander X-Series Pickup,['https://img4.icarcdn.com/33277811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-pickup-t_000033277811_485af893_b895_437e_ac03_df0f5d87726e.jpg.webp?smia=xTM'],อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-ภาคใต้-อำเภอหาดใหญ่/11877233,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877233,Offer,520000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1566,16,ListItem,17,Product,Car,2013 Toyota Fortuner 3.0 (ปี 12-15) TRD Sportivo 4WD SUV,['https://img5.icarcdn.com/41277811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000041277811_f13f4ffb_d75a_4475_8175_25378f33aa7f.JPG.webp?smia=xTM'],"⭐ ออกรถง่ายๆ อนุมัติไว ⭐  🔥ดาวน์ 0% จองเพียง 1,000 🔥    🎉🎉 แถมฟรี 🎉🎉  ✅ ฟรี! ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ภาคตะวันออก-อำเภอเมืองชลบุรี/11877214,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877214,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page1566,17,ListItem,18,Product,Car,2015 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img2.icarcdn.com/79177811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000079177811_0d58829c_4601_49d8_bae0_141f15dffcab.jpg.webp?smia=xTM'],อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-ภาคใต้-อำเภอหาดใหญ่/11877197,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877197,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1566,18,ListItem,19,Product,Car,2013 Chevrolet Trailblazer 2.8 (ปี 12-16) LTZ 4WD SUV,['https://img5.icarcdn.com/69177811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-ltz-suv-thailand_000069177811_5ac35443_850c_4d22_b6ed_51aee858a974.JPG.webp?smia=xTM'],"⭐ ออกรถง่ายๆ อนุมัติไว ⭐  🔥ดาวน์ 0% จองเพียง 1,000 🔥    🎉🎉 แถมฟรี 🎉🎉  ✅ ฟรี! ...",Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-ภาคตะวันออก-อำเภอเมืองชลบุรี/11877196,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877196,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page1566,19,ListItem,20,Product,Car,2018 Toyota Hiace 3.0 ตัวเตี้ย (ปี 05-16) D4D Van,['https://img4.icarcdn.com/66522611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_c9dc99ab16206b49114e2ce097014da7_b4349468_89d9_4caf_9dda_9a6b37c78638_000066522611_da5ade18_96c4_4a3f_9712_afdc1550e8df.jpg.webp?smia=xTM'],รถคุณภาพ ราคาคุณธรรม  - ขายรถบ้านสภาพดี ราคายุติธรรม  - รับประกัน เครื่องยนต์ ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11622566,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11622566,Offer,695000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/psusedcars
Page1566,20,ListItem,21,Product,Car,2011 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img3.icarcdn.com/92177811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000092177811_355a8c4f_8930_48b0_aaf9_ec7a5ab259c3.JPG.webp?smia=xTM'],"⭐ ออกรถง่ายๆ อนุมัติไว ⭐  🔥ดาวน์ 0% จองเพียง 1,000 🔥    🎉🎉 แถมฟรี 🎉🎉  ✅ ฟรี! ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคตะวันออก-อำเภอเมืองชลบุรี/11877129,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877129,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page1566,21,ListItem,22,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img1.icarcdn.com/69647811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000069647811_110a8f1e_c4ba_4b04_9efb_6ec35531345a.jpg.webp?smia=xTM'],"Yaris 1.2 e ออกรถวันนี้ฟรีดาวน์ ไม่ต้องใช้คนค้ำ ผ่อนเพียง 7,xxx เท่านั้น ( ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11874696,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11874696,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a563b3c4-9acf-42fe-8cc0-47c5fb0921af
Page1566,22,ListItem,23,Product,Car,2015 Toyota Camry 2.5 (ปี 12-18) ESPORT Sedan,['https://img3.icarcdn.com/40177811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-esport-sedan-thailand_000040177811_d2d4212e_bc75_4193_886f_45efbf713881.JPG.webp?smia=xTM'],"⭐ ออกรถง่ายๆ อนุมัติไว ⭐  🔥ดาวน์ 0% จองเพียง 1,000 🔥    🎉🎉 แถมฟรี 🎉🎉  ✅ ฟรี! ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-esport-ภาคตะวันออก-อำเภอเมืองชลบุรี/11877104,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877104,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page1566,23,ListItem,24,Product,Car,2015 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img2.icarcdn.com/50177811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_000050177811_45567e65_fe56_4f44_bf9c_0b9062e61171.jpg.webp?smia=xTM'],😍 สวยจัดอ๊อฟชั่นแน่น 🚗 nissan teana 2.0 xl หรูหรามีระดับมาพร้อมกับราคาโดนใจ ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11877105,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11877105,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a563b3c4-9acf-42fe-8cc0-47c5fb0921af
Page1566,24,ListItem,25,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img5.icarcdn.com/97867811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_c9dc99ab16206b49114e1cd883913405_9e1e0ec7_76de_451e_a49d_85f08a9d03a5_000097867811_e94bd4ad_4d62_4704_8c67_49818f067837.jpg.webp?smia=xTM'],รถสวย ไมล์น้อย พร้อมใช้งาน,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11876879?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1566&page_size=26#listing_11876879,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTAPARAGONMOTOR
