,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1509,8,ListItem,9,Product,Car,2018 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img1.icarcdn.com/78064811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_000078064811_03b09037_6101_419b_b7c9_03a2f380bd80.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 12xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11846087,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11846087,Offer,730000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1509,9,ListItem,10,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img3.icarcdn.com/41896711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000041896711_33cece16_53ed_4aea_9243_e706cd529068.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 5xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11769814,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11769814,Offer,347000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1509,10,ListItem,11,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img4.icarcdn.com/96154711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000096154711_1752c416_6508_475b_bae5_b839f952cec6.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 5xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11745169,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11745169,Offer,375000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1509,11,ListItem,12,Product,Car,2018 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img3.icarcdn.com/25727611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_000025727611_b143af0d_df4c_4145_9e02_332b78e4b029.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 11xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11672752,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11672752,Offer,730000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1509,12,ListItem,13,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img4.icarcdn.com/15043611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000015043611_de69295f_021f_44f0_a46d_216e059607f5.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 5xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11634051,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11634051,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1509,13,ListItem,14,Product,Car,2017 Isuzu MU-X 1.9 (ปี 13-19) CD SUV,['https://img4.icarcdn.com/88130411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-cd-suv-thailand_000088130411_53f513da_ac6a_42d5_9623_84bb4582ddf8.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 10xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-x-cd-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11403188,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11403188,Offer,648000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1509,14,ListItem,15,Product,Car,2020 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV,['https://img2.icarcdn.com/76997911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_000076997911_a06d33ad_9560_4d40_8d0e_7899302ef058.jpg.webp?smia=xTM'],#crv #g5 #คันนี้ออกฟรี #ต่างจังหวัดมีบริการถึงที่ คันนี้มี warranty ศูนย์ ถึง ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11979967,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11979967,Offer,1259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f7b5bc8-5aab-4685-aa65-2d6c8042e8b4
Page1509,15,ListItem,16,Product,Car,2018 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img2.icarcdn.com/80724211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_000080724211_bdb16a29_6f30_4825_8011_5883c635c324.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 8xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11242708,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11242708,Offer,543000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1509,16,ListItem,17,Product,Car,2012 Mercedes-Benz ML250 CDI BlueEFFICIENCY 2.1 W166 (ปี 12-16) 4WD SUV,['https://img5.icarcdn.com/96897911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-ml-class-ml250-cdi-suv-th_c9dc99ab16206b49114e2c12c67c7573_13279917_f5fd_489f_9671_7fa886edce35_000096897911_dea4cf25_6ccb_4e3a_a24d_afba80ab1b99.jpeg.webp?smia=xTM'],"Benz ml250 cdi amg dynamic (w166)ปี 2012 🌷สีเทา เครื่องดีเซล 4 สูบ 2,200 cc ...",Brand,Mercedes-Benz,Person,One2Car,ML250 CDI,SUV,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-ml250-cdi-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11979869,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11979869,Offer,1289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIMODEMO
Page1509,17,ListItem,18,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img5.icarcdn.com/95757911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000095757911_e55da5a0_f159_43db_8c6f_7aec1e09d014.jpg.webp?smia=xTM'],2018 nissan almera 1.2 e sportech  สีเทา เกียร์ออโต้ ทะเบียน กย2066 กรุงเทพฯ  ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11975759?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11975759,Offer,305000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1509,18,ListItem,19,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) E Limited SUV,['https://img3.icarcdn.com/23297911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_000023297911_2fd560e6_ec45_4b9b_83c9_737ba3d4022b.jpeg.webp?smia=xTM'],📣📣honda hr-v 1.8e limited สีขาว at 2015📣📣  เกียร์ ออโต้ // เครื่องยนต์ เบนซิน   ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11979232,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11979232,Offer,545000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/yudousedcar1
Page1509,19,ListItem,20,Product,Car,2010 Mitsubishi Lancer 1.6 (ปี 04-12) GLXi Sedan,['https://img2.icarcdn.com/96197911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-glxi-sedan-thailand_000096197911_5af269f2_dc10_4518_a7a9_6112f672a6de.jpg.webp?smia=xTM'],#mitsubishi lancer 1.6 glxi limited 2010    💥รถมือเดียว ขับดี แอร์เย็น 💥    ...,Brand,Mitsubishi,Person,One2Car,Lancer,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-lancer-glxi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11979169,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11979169,Offer,119000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACARPREMIUM
Page1509,20,ListItem,21,Product,Car,2012 Honda CR-V 2.0 (ปี 12-16) S SUV,['https://img2.icarcdn.com/18134611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_000018134611_2a492dd7_2b17_41e9_9e04_8d078b6ad7ed.jpg.webp?smia=xTM'],📣📣honda cr-v 2.0s at สีดำ 2012📣📣  เกียร์ ออโต้ // เครื่องยนต์ เบนซิน    ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11643181,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11643181,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/yudousedcar1
Page1509,21,ListItem,22,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Speed Pickup,['https://img2.icarcdn.com/21087911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-speed-pickup-thail_000021087911_b7f7d693_43d8_4230_8b38_c1bd14152230.jpg.webp?smia=xTM'],"แอร์ , วิทยุ , เครื่องเล่น cd,usb,aux, radio, bluetoots , มี abs , มี airbag , ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-speed-ภาคตะวันออก-อำเภอปลวกแดง/11978012,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11978012,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page1509,22,ListItem,23,Product,Car,2011 Mitsubishi Lancer 1.6 (ปี 04-12) GLX CNG Sedan,['https://img2.icarcdn.com/13947911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-glx-cng-sedan-thailan_000013947911_3a9516f2_d878_4662_806c_6efe10f70e7b.JPG.webp?smia=xTM'],"Www.one2car.com  one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car ...",Brand,Mitsubishi,Person,One2Car,Lancer,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-lancer-glx-cng-กรุงเทพและปริมณฑล-อำเภอบางกรวย/11974931,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11974931,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/557e3d11-913f-4900-8ac3-847e2966feb8
Page1509,23,ListItem,24,Product,Car,2019 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid Sport Turismo 4WD Wagon,['https://img2.icarcdn.com/08987911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-4-e-hybrid-sport-turis_915a0bfd61aeca5b9824770b1fbef404_431ea34d_3c24_4344_9797_b5143ae4acd5_000008987911_f688f45c_ad9e_4d60_b1dc_0f59e1c41b5f.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Porsche,Person,One2Car,Panamera,Wagon,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-sport-turismo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11978980,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11978980,Offer,6090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Emperor
Page1509,24,ListItem,25,Product,Car,2006 Mazda MX-5 2.0 (ปี 05-15) Convertible,['https://img1.icarcdn.com/06110911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-mx-5-convertible-thailand_000006110911_31e6f09b_0357_4af1_b9df_902d3ea0d1f2.jpg.webp?smia=xTM'],**รถศูนย์ ปี 2006   *mazda mx-5 2.0   -เครื่องยนต์ เบนซิน 2.0 เกียร์ออโต้  ...,Brand,Mazda,Person,One2Car,MX-5,Convertible,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mazda-mx-5-กรุงเทพและปริมณฑล-สุขุมวิท/11901160,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11901160,Offer,1280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page1509,25,ListItem,26,Product,Car,2013 Chevrolet Captiva 2.0 (ปี 11-16) LT 4WD SUV,['https://img4.icarcdn.com/75418411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-lt-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000075418411_526897e7_6a69_4d32_923e_ba186c6666b5.jpg.webp?smia=xTM'],"Chevrolet captiva 2.0 lt 2013  ออกรถ 0 บาท จัดได้ 329,000 บ. line:@bbsmartcar   ...",Brand,Chevrolet,Person,One2Car,Captiva,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/chevrolet-captiva-lt-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11481457?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1509&page_size=26#listing_11481457,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
