,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page369,4,ListItem,5,Product,Car,2011 Toyota Camry 2.4 (ปี 06-12) Hybrid Sedan,['https://img4.icarcdn.com/21762021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_c9dc99ab16206b49114e1ce810238ec5_0a0dacb4_5f7f_414b_9008_ff86db029fad_000021762021_829bd6c9_ed16_46b5_b6ff_531b3d4b6afb.jpg.webp?smia=xTM'],👍 camry hybrid รถสวยมาก เครื่อง-เกียร์สมบูรณ์สภาพพร้อมใช้งาน  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12026712,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_12026712,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOBEST
Page369,5,ListItem,6,Product,Car,2021 MG ZS 1.5 (ปี 17-21) X+ SUV AT,['https://img4.icarcdn.com/60137021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000060137021_e498b315_51c2_4ffc_b048_219f7beb7344.jpg.webp?smia=xTM'],"""top สุด x+ (panoramic roof) !!!! / ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12073106?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_12073106,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page369,6,ListItem,7,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) E SUV,['https://img5.icarcdn.com/71216111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-e-suv-thailand_3f1ea1682eea6eca19c413ebd4e5bd05_6c54bbf2_b634_477e_b5f7_3e23da4d66a2_000071216111_cc7c19e7_db41_4afb_94a1_bd978f1ee85a.jpg.webp?smia=xTM'],"""nissan juke 1.6 e ปี 2014 1600ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 134,xxx ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-juke-e-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11161217?carsome=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_11161217,Offer,310900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50db5e4d-be31-4c91-ace6-aee2861ae1f3
Page369,7,ListItem,8,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) G Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/39538211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-prerunner-vn-turbo-_000039538211_a40b0624_811b_46ab_88cc_940713e58241.jpg.webp?smia=xTM'],✅toyota vigo champ เกียร์ออโต้ 2.5g prerunner ปี 2013  ✅รถบ้านแท้ ๆ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-prerunner-vn-turbo-กรุงเทพและปริมณฑล-มีนบุรี/11283593,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_11283593,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62yanyon
Page369,8,ListItem,9,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img2.icarcdn.com/45387811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000045387811_b4665c3e_d4f2_43a9_890b_82babbd866c0.jpg.webp?smia=xTM'],✅isuzu 2.5z prestige เกียร์ออโต้ ปี 2013  ✅รถบ้านเจ้าของเดียว ไม่ใช่รถประมูล ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-มีนบุรี/11878354,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_11878354,Offer,415000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62yanyon
Page369,9,ListItem,10,Product,Car,2012 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img3.icarcdn.com/48387811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000048387811_04b9b8ae_f3fd_45e1_bf75_1b0c9f5afe4b.jpg.webp?smia=xTM'],✅mitsubishi pajero 2.5gt ปี 2012 แอร์ราวหลังคาแล้ว  ✅รถบ้านเจ้าของเดียว ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-มีนบุรี/11878384,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_11878384,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62yanyon
Page369,10,ListItem,11,Product,Car,2019 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 18-23) Plus ATHLETE Pickup,['https://img3.icarcdn.com/26226021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_000026226021_8ed6a3b5_f7e7_4629_abce_aa5137365d2f.jpg.webp?smia=xTM'],✅triton athlete ปี 2018 จด 2019 ✅ตัวแต่งแท้จากโรงงาน เบาะไฟฟ้าหนังแท้ส้มดำ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-plus-athlete-กรุงเทพและปริมณฑล-มีนบุรี/12062262,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_12062262,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/62yanyon
Page369,11,ListItem,12,Product,Car,2014 Mazda CX-5 2.2 (ปี 13-16) XDL 4WD SUV,['https://img5.icarcdn.com/51262121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_000051262121_5c68a5f8_924f_40a8_8bbd_1bbf770bd1b0.jpg.webp?smia=xTM'],Mazda cx-5 2.2 xdl 4wd ดีเซล ปี2014 มือแรก ขาวๆเนียนๆไม่เคยมีอุบัติเหตุ ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12126215,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_12126215,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page369,12,ListItem,13,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van AT,['https://img2.icarcdn.com/08162121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_000008162121_b70dba35_cf14_42e0_939c_cd0a69fb18a2.jpg.webp?smia=xTM'],*** hyundai h1 2.5 deluxe 2014 *** - เครื่อง a2 diesel  - รุ่น top มือเดียว - ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12126180,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_12126180,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/supremeauto
Page369,13,ListItem,14,Product,Car,2016 Honda Civic 1.5 FC (ปี 16-20) Turbo Sedan,['https://img2.icarcdn.com/56707311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-sedan-thailand_000056707311_82bc7462_45df_4f9b_adcc_ac44021b56fb.jpeg.webp?smia=xTM'],❤️honda civic fc 1.5turbo สีเงิน ปี2016❤️    👍 เครดิตดี จัดได้เต็ม อนุมัติไว    ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11370765,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_11370765,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHEETAH
Page369,14,ListItem,15,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img1.icarcdn.com/96489911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000096489911_3c14c983_e610_413b_9dd5_1a7c59013fe7.JPG.webp?smia=xTM'],📌สนใจติดต่อ 👇  คุณสมยศ 📞 ****  คุณ เตือนใจ 📞 **** 🆔 tuenjai1970.  ☎️ ****ต่อ562 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11998469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_11998469,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/aautocars
Page369,15,ListItem,16,Product,Car,2014 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img2.icarcdn.com/58431611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000058431611_ec7c8b17_ede5_41d0_95d8_6f439cb4af08.jpeg.webp?smia=xTM'],❤️honda civic fb 1.8e ปี2014❤️    👍 เครดิตดี ฟรีดาวน์ ดอกเบี้ยพิเศษ    ✳️ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11613485,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_11613485,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHEETAH
Page369,16,ListItem,17,Product,Car,2016 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img1.icarcdn.com/47062121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000047062121_90f5227c_6e5b_4808_b58d_fa0993ad7777.jpg.webp?smia=xTM'],"--😍""พิเศษสุด เเจกทุกคัน โปรโมชั่นเดือนนี้ ช่วยผ่อน 1 ปี ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอเมืองชลบุรี/12126074,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_12126074,Offer,466000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/c3a50c58-34f7-424a-83db-ba7d46e98f45
Page369,17,ListItem,18,Product,Car,2021 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/66594811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_c9dc99ab16206b49114e2c511af7d63f_05449891_9942_446b_9db3_046fb9b29341_000066594811_22886f93_ed71_4acd_9a50_5540e30de645.jpg.webp?smia=xTM'],ไมล์ 4 หมื่แท้ ford ranger double cab hi-rider 2.2 xlt (mnc)   ปี 2021 สีดำ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11849566?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_11849566,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kengrama9
Page369,18,ListItem,19,Product,Car,2020 Nissan NP 300 Navara 2.5 KING CAB S Pickup,['https://img4.icarcdn.com/12374021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-s-pickup-thailand_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000012374021_fc6262d5_518a_4dfc_8add_9bac38a34caa.jpg.webp?smia=xTM'],"มาจากช่องทางนี้ลดไปเลย 10,000 บาท  ""เครดิตดี มีดอกเบี้ยพิเศษ""  ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-s-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12047321?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_12047321,Offer,379900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page369,19,ListItem,20,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img4.icarcdn.com/97374021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000097374021_b7f4a7ad_c3eb_405d_8d28_f6e7885243e9.jpg.webp?smia=xTM'],"มาจากช่องทางนี้ลดไปเลย 10,000 บาท  ""เครดิตดี มีดอกเบี้ยพิเศษ""  ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/nissan-np-300-navara-e-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12047379?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_12047379,Offer,399900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page369,20,ListItem,21,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/69003021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000069003021_8a062934_59fa_4cb9_b290_badc1e55e575.jpg.webp?smia=xTM'],2019 honda civic 1.8 fc (ปี 16-20) el i-vtec sedan    มาจากช่องทางนี้ลดไปเลย ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/12030096?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_12030096,Offer,699900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page369,21,ListItem,22,Product,Car,2020 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img2.icarcdn.com/02479901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000002479901_89e3f759_dae7_4540_b3eb_13f4b3ac47fb.jpg.webp?smia=xTM'],"มาจากช่องทางนี้ลดไปเลย 10,000 บาท  ""เครดิตดี มีดอกเบี้ยพิเศษ""  ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-ลำลูกกา/10997420?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_10997420,Offer,449900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
Page369,22,ListItem,23,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/66474021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_62302c7262f9b2993b84432794498948_7a39d774_9353_4b1b_9ae1_2b341b077c82_000066474021_68e218de_c304_4979_bd83_0b65f39338ab.jpg.webp?smia=xTM'],"มาจากช่องทางนี้ลดไปเลย 10,000 บาท  ""เครดิตดี มีดอกเบี้ยพิเศษ""  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12047466?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=369&page_size=26#listing_12047466,Offer,599900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84989449-7234-48b3-992b-9f2627c20326
