,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1097,6,ListItem,7,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img4.icarcdn.com/72379801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000072379801_8540dc23_0d9d_43b6_a774_58e04ff84994.jpg.webp?smia=xTM'],ขาย honda civic 1.8 i-vtec ปี2011 รถบ้าน ประวัติดี มือเดียวป้ายแดง booksevice ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-ภาคใต้-อำเภอหาดใหญ่/10897327,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10897327,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1097,7,ListItem,8,Product,Car,2014 Nissan Frontier Navara 2.5 4DR Calibre Sport Version Pickup,['https://img5.icarcdn.com/6828149/thumb-l_used-car-one2car-nissan-frontier-navara-calibre-sport-version-pickup-thailand_000006828149_97c71796_f0a3_4799_90f2_b40963adac94.jpg.webp?smia=xTM'],ขาย nissan navara double cab 2.5 le calibre sports version (abs/2ab/dvd) ปี2014 ...,Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/nissan-frontier-navara-calibre-sport-version-ภาคใต้-อำเภอหาดใหญ่/9418286,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_9418286,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1097,8,ListItem,9,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img2.icarcdn.com/88569111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000088569111_e3c27146_baf3_4fc3_83ae_4ad86cc11a46.jpg.webp?smia=xTM'],ขาย honda jazz 1.5 v (as) ปี2013 รถบ้านประวัติดี มือเดียวป้ายแดง ไมล์ 93020 ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเงิน,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-ภาคใต้-อำเภอหาดใหญ่/11196588,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11196588,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1097,9,ListItem,10,Product,Car,2014 Toyota Corolla Altis 1.8 (ปี 14-18) V Sedan,['https://img5.icarcdn.com/23090701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-v-sedan-thailand_000023090701_4ec7304e_be9c_4993_85c0_3835d1a79786.jpg.webp?smia=xTM'],ขาย toyota corolla altis 1.8 v top (navi) ปี2014 ไมล์ 127438 กิโล ออฟชั่นเต็ม ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-v-ภาคใต้-อำเภอหาดใหญ่/10709032,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10709032,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1097,10,ListItem,11,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img1.icarcdn.com/48141201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000048141201_6d853e0a_2494_4aed_a19e_8d18ea2fd20a.jpg.webp?smia=xTM'],ขาย toyota vios 1.5 e mt ปี2014 (my13) รถบ้าน มือเดียวป้ายแดง ไมล์ 65631 กิโล ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-ภาคใต้-อำเภอหาดใหญ่/10214184,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10214184,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1097,11,ListItem,12,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/10503001/thumb-l_used-car-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-pickup-thailand_000010503001_572aeae8_6961_4f11_84e3_4f0566e433ca.jpg.webp?smia=xTM'],ขาย toyota hilux vigo champ smart cab 2.5 e vnt prerunner (abs) ปี2013 ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคใต้-อำเภอหาดใหญ่/10030501,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10030501,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1097,12,ListItem,13,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img3.icarcdn.com/12300111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000012300111_bad208d6_63be_444b_a29d_2983e3bfa33e.jpg.webp?smia=xTM'],ขาย isuzu d-max all new blue power spacecab 1.9 ddi s (my20) ปี2021 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคใต้-อำเภอหาดใหญ่/11100321,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11100321,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1097,13,ListItem,14,Product,Car,2015 BMW 420d 2.0 F33 (ปี 13-17) M Sport Convertible,['https://img5.icarcdn.com/22901211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-4-series-420d-m-sport-convertible-t_c9dc99ab16206b49114e2cc2a69d9f71_25ad10a5_2a0d_40ed_8b42_4cce708ffedb_000022901211_dd835ae2_4d6e_43c2_af04_552f5415f6f0.JPG.webp?smia=xTM'],420 d (เครื่องดีเซล) m sport convertible ( หลังคาแข็งเปิดประทุน ) ...,Brand,BMW,Person,One2Car,420d,Convertible,Diesel,4,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-420d-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11210922,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11210922,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPAUTOCAR
Page1097,14,ListItem,15,Product,Car,2015 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img4.icarcdn.com/76292601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000076292601_5cd8d263_b235_4ddb_b8c5_b23580c4973a.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌ขับฟรี90วัน📌มือเดียว📌สวย📌เดิมทั้งคัน  ✨✨รับประกันซื้อคืน 100% ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10629267?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10629267,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1097,15,ListItem,16,Product,Car,2015 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img5.icarcdn.com/21680211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000021680211_27b87f32_b279_47cb_afa4_f0ae01e62062.jpg.webp?smia=xTM'],✨mazda bt50 pro 2.2 free style cab hi-racer mt สีขาว เกียร์ธรรมดา ปี 2015    ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคตะวันออก-อำเภอเมืองระยอง/11208612,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11208612,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page1097,16,ListItem,17,Product,Car,2012 Toyota Avanza 1.5 (ปี 12-16) S Hatchback,['https://img4.icarcdn.com/3771969/thumb-l_used-car-one2car-toyota-avanza-s-hatchback-thailand_000003771969_7a056dee_cf27_44df_bf80_d6212a14082a.JPG.webp?smia=xTM'],"💙รับประกันเครื่อง+เกียร์ 2 ปี หรือ 40,000 กิโลเมตร  🔥*ฟรีดาวน์ แถมประกันภัย  ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9691773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_9691773,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page1097,17,ListItem,18,Product,Car,2009 Bentley Continental 6.0 (ปี 03-15) GT Speed 4WD Coupe,['https://img2.icarcdn.com/91707011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bentley-continental-gt-speed-coupe-thai_ffc2449152d5360b9b84b89f37da5b6c_ffa6ea25_a4f1_43dd_a4ed_973fc77b5d68_000091707011_59b99f61_dc90_4a83_9d47_8fe33b02edf6.jpg.webp?smia=xTM'],#bentley #continental #flying #spur speed ปี 2009  ...,Brand,Bentley,Person,One2Car,Continental,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bentley-continental-gt-speed-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11070719,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11070719,Offer,4550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c6b5ad73-f98b-48b9-b063-5d2519442cff
Page1097,18,ListItem,19,Product,Car,2013 Honda Civic 1.5 FB (ปี 12-16) Hybrid Sedan,['https://img3.icarcdn.com/35730211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-hybrid-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000035730211_45c16ed3_e852_44f8_9ba4_26aec15aa60c.JPG.webp?smia=xTM'],"Abs/airbag ไฟตัดหมอก , กระจกมองข้างปรับไฟฟ้า ,ไมล์ดิจิตอล ,กุญแจรีโมท ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11203753,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11203753,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1097,19,ListItem,20,Product,Car,2018 MG GS 1.5 (ปี 16-19) X SUV,['https://img1.icarcdn.com/23938901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-gs-x-suv-thailand_000023938901_cbc32482_8575_4389_82c0_3b42dceb081e.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,MG,Person,One2Car,GS,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mg-gs-x-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10983932?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10983932,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page1097,20,ListItem,21,Product,Car,2021 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img3.icarcdn.com/4650738/thumb-l_new-car-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000004650738_f4f799a5_7681_49f7_a172_099874525e8a.JPG.webp?smia=xTM'],*bmw premium selection  *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8370564?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_8370564,Offer,2020000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1097,21,ListItem,22,Product,Car,2012 Porsche Boxster 2.7 981 Convertible,['https://img1.icarcdn.com/83404401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-boxster-convertible-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000083404401_93334833_cfdc_40a0_8756_cb5a0e4ea2f2.jpg.webp?smia=xTM'],รถมือเดียว ออฟชั่นล้นๆ 2.7 pdk ภายใน carbon แม็ก sport ขอบ 20” เบาะหนัง nappa ...,Brand,Porsche,Person,One2Car,Boxster,Convertible,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/porsche-boxster-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10440438?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10440438,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1097,22,ListItem,23,Product,Car,2019 Maserati Levante 3.0 (ปี 17-22) L 4WD SUV,['https://img2.icarcdn.com/45243601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-maserati-levante-l-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000045243601_90e82f31_cacd_4273_aa58_ae9b88f8dfb2.jpg.webp?smia=xTM'],"ขายดาวน์ 1,290,000 / ผ่อน 107,932 x 34  รถศูนย์ maserati thailand diesel 3.0 v6 ...",Brand,Maserati,Person,One2Car,Levante,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/maserati-levante-l-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10634254?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10634254,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1097,23,ListItem,24,Product,Car,2019 Audi Q7 3.0 (ปี 16-20) 55 TFSI quattro S line 4WD SUV,['https://img4.icarcdn.com/45750211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-q7-55-tfsi-quattro-s-line-suv-thai_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000045750211_77a72f52_263e_4782_955a_cad37bcaf605.jpg.webp?smia=xTM'],"S-line  55 tfsi  เครื่องยนต์ 3,000 c.c. v6 turbo  333 แรงม้า  apple carplay ...",Brand,Audi,Person,One2Car,Q7,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/audi-q7-55-tfsi-quattro-s-line-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11205754,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_11205754,Offer,2800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page1097,24,ListItem,25,Product,Car,2021 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img1.icarcdn.com/86480001/thumb-l_new-car-one2car-bmw-5-series-520d-m-sport-sedan-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000086480001_0c640d15_b4cf_4c3f_aa22_0279184954a1.JPG.webp?smia=xTM'],*bmw premium selection  *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/10008468?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10008468,Offer,3090000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1097,25,ListItem,26,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback,['https://img4.icarcdn.com/29691901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_c9dc99ab16206b49114e2c5251bcbacb_nIox6IgBBEnEKNWQl9TUeh_000029691901_e8dea9ec_043a_41bc_a062_437804031a94.JPG.webp?smia=xTM'],Mazda 3 2.0 s สีขาว ปี 2015   เน้นรถสวย ราคาไม่แพง เอกสารครบตรวจสอบได้  - ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10919692,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1097&page_size=26#listing_10919692,Offer,418000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/EXPRESSCARCENTER
