,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page707,11,ListItem,12,Product,Car,1985 BMW 520 2.0 E12 (ปี 72-84) Sedan,['https://img4.icarcdn.com/66022311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520-sedan-thailand_000066022311_d9e655f3_fae5_4755_be33_6d5e9676e444.jpg.webp?smia=xTM'],1985 bmw series5 520i mt สีเขียว เกียร์ธรรมดา วางเครื่องtoyota 1jz ...,Brand,BMW,Person,One2Car,520,Sedan,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/bmw-520-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11322066,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11322066,Offer,99000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page707,12,ListItem,13,Product,Car,2017 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img1.icarcdn.com/45891021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_c9dc99ab16206b49114e2c929c697ac0_jcGca4MFjpUCK8VjfXsiuJ_000045891021_fda7164b_94e7_49f9_a0d6_14bee8b89688.JPG.webp?smia=xTM'],⭐️ดอกเบี้ยเริ่มต้น 2.79%  (*สำหรับรถปี2017 ขึ้นไปที่เข้าเงื่อนไข)  ⭐️ดอกเบี้ย ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12019854?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_12019854,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGCARCENTER1
Page707,13,ListItem,14,Product,Car,2014 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img4.icarcdn.com/84961711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000084961711_fb4d42b9_8608_4cc8_87d2_4f09b30e9dd4.JPG.webp?smia=xTM'],Hyundai h-1 รุ่นท๊อปสุด 11 ที่นั่ง พร้อมโปรโมชั่นฟรีดาวน์ ของแถมเพียบ ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11716948,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11716948,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page707,14,ListItem,15,Product,Car,2016 Ford Everest 3.2 (ปี 15-22) Titanium+ 4WD SUV,['https://img1.icarcdn.com/2365399/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000002365399_04a0e364_166c_425f_b279_6734f0eeaeba.JPG.webp?smia=xTM'],"คุ้มสุดต้องคันนี้ ฟรีของแถม+ของแต่ง มูลค่ากว่า 150,000 บาท!! ford everest 3.2 ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9935632,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_9935632,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page707,15,ListItem,16,Product,Car,2018 Toyota Alphard 2.5 (ปี 15-23) HYBRID E-Four Welcab 4WD Van,['https://img3.icarcdn.com/7065399/thumb-l_used-car-one2car-toyota-alphard-hybrid-e-four-welcab-van-thailand_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000007065399_4b5fd080_ef7a_4659_8832_b60d2d3bd1de.JPG.webp?smia=xTM'],"Toyota alphard โปรหนัก จัดราคาสุดท้าย!!  2 คันนี้เท่านั้น .... ลดทันที 200,000 ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hybrid-e-four-welcab-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9935607,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_9935607,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page707,16,ListItem,17,Product,Car,2021 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/68618111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000068618111_3e9df454_44d1_45d3_a195_b0b65603cf0a.JPG.webp?smia=xTM'],"Toyota alphard โปรหนัก จัดราคาสุดท้าย!!  2 คันนี้เท่านั้น .... ลดทันที 200,000 ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11181686,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11181686,Offer,2850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page707,17,ListItem,18,Product,Car,2020 Mitsubishi Triton 2.4 MEGA CAB (ปี 18-23) GLX Plus Pickup,['https://img5.icarcdn.com/44626211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-plus-pickup-thail_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000044626211_59c534ff_693c_408d_ab48_723788a661b4.JPG.webp?smia=xTM'],"ใครหาอยู่ห้ามพลาด mitsubishi triton ไมล์แท้แค่ 20,000 กม.เท่านั้น สภาพป้ายแดง!! ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-glx-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11262644,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11262644,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page707,18,ListItem,19,Product,Car,2016 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img4.icarcdn.com/72780911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000072780911_e664c7c2_7dce_47fc_94f9_37db3859f66e.JPG.webp?smia=xTM'],รถตู้พรีเมี่ยมยอดนิยม hyundai h-1 รุ่นท๊อปสุด deluxe 11 ที่นั่ง ไมล์แท้ ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11908727,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11908727,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page707,19,ListItem,20,Product,Car,2020 Isuzu D-Max 3.0 CAB-4 (ปี 19-26) Hi-Lander ZP Pickup,['https://img2.icarcdn.com/35915911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-zp-pickup-thailan_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000035915911_99e56c8b_4c34_4d9f_925f_1b3cf07d69d0.JPG.webp?smia=xTM'],"ฟรีดาวน์+ฟรี!ของแต่ง+ของแถม มูลค่ากว่า 150,000 บ.!! isuzu d-max กระบะ 4 ประตู ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-zp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11951953,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11951953,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page707,20,ListItem,21,Product,Car,2019 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d Avantgarde Sedan,['https://img3.icarcdn.com/74862911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-avantgarde_5d73653380c9e3483014e63056cf8f34_92f23cec_2abd_43bd_86ff_e014fb7bc594_000074862911_9f7edc65_a814_4fd9_999a_0572953c5ca9.jpg.webp?smia=xTM'],Mercedes benz c220d avantgarde 2019  ขุมพลังดีเซลเทอร์โบ 2.0 ลิตร ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c220-d-avantgarde-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11926847,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11926847,Offer,1850000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/exclusivemotorgroup
Page707,21,ListItem,22,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e Avantgarde Sedan,['https://img4.icarcdn.com/19448911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-avantgarde_5d73653380c9e3483014e63056cf8f34_92f23cec_2abd_43bd_86ff_e014fb7bc594_000019448911_861652e2_8b1e_4c4f_bf65_91e094669601.jpg.webp?smia=xTM'],Mercedes benz e350e avantgarde dynamic plug-in hybrid 2018  เครื่องยนต์ เบนซิน ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e350-e-avantgarde-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11984491,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11984491,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/exclusivemotorgroup
Page707,22,ListItem,23,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) Prerunner E TRD Sportivo Pickup,['https://img5.icarcdn.com/36915911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-trd-sport_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000036915911_77547538_013b_4cbc_b905_72901afeb09f.JPG.webp?smia=xTM'],กระบะ 4 ประตู เกียร์ธรรมดา ราคาพิเศษ!! toyota vigo รุ่นแต่งพิเศษ trd sportivo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11951963,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11951963,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page707,23,ListItem,24,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img4.icarcdn.com/71419911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000071419911_26e02577_32c5_4711_a7f8_626fa880d4cc.JPG.webp?smia=xTM'],Mitsubishi pajero คันนี้จัดโปรโมชั่นราคาพิเศษ+ฟรีดาวน์ ผ่อนสบายๆ รถสภาพใหม่มาก ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11991417,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11991417,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page707,24,ListItem,25,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img3.icarcdn.com/93295911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000093295911_8eee84ad_722a_42c8_b59e_3f7041476550.jpg.webp?smia=xTM'],เกียร์ auto ยกสูง📌ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ รถสวยๆ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11959239?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_11959239,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page707,25,ListItem,26,Product,Car,2013 Honda CR-V 2.4 (ปี 12-16) EL 4WD SUV,['https://img5.icarcdn.com/36790021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000036790021_40335a49_09bb_434a_97e3_1196e091c2e3.JPG.webp?smia=xTM'],✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ 2.49%  ✅ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12009763?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=707&page_size=26#listing_12009763,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page708,0,ListItem,1,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) E Hatchback AT,['https://img1.icarcdn.com/18996511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000018996511_0f31332f_c437_43f4_81e2_c0ef2b7a47ea.JPG.webp?smia=xTM'],2014 toyota yaris 1.2 (ปี 13-17) e hatchback at    toyota yaris 1.2e มือสอง ปี ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11569981,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=708&page_size=26#listing_11569981,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83155adc-c0ab-4ad0-95e5-515fcee8f93c
Page708,1,ListItem,2,Product,Car,2019 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLS Pickup MT,['https://img5.icarcdn.com/93187801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xls-pickup-thailan_000093187801_116101ab_b0e2_44c8_b6ed_6d81eff8f9de.JPG.webp?smia=xTM'],--------------------------------------------------------------  ⭐️⭐️gt-auto ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10878139,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=708&page_size=26#listing_10878139,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83155adc-c0ab-4ad0-95e5-515fcee8f93c
Page708,2,ListItem,3,Product,Car,2017 Mitsubishi Triton 2.4 MEGA CAB (ปี 14-19) GLS-Limited Plus Pickup MT,['https://img3.icarcdn.com/59318111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-limited-plus-pick_000059318111_b7a15913_986a_4d38_862c_379d32c41ca7.JPG.webp?smia=xTM'],--------------------------------------------------------------  ⭐️⭐️gt-auto ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11181395,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=708&page_size=26#listing_11181395,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83155adc-c0ab-4ad0-95e5-515fcee8f93c
