,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1466,18,ListItem,19,Product,Car,2016 Mitsubishi Triton 2.4 MEGA CAB (ปี 14-19) GLS Plus Pickup,['https://img2.icarcdn.com/82647111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000082647111_58eee271_70da_4155_81ff_2fcf91d67d61.jpg.webp?smia=xTM'],😎 ฟรีดาวน์💥กระบะตัวสูงมีทรง หล่อๆ (แคปเปิดได้)🚩 มาพร้อม แมกซ์+ ยางเบิกใหม่ ปี ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-มีนบุรี/11174628,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1466&page_size=26#listing_11174628,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/knautocar
Page1466,19,ListItem,20,Product,Car,2022 Honda Accord 1.5 (ปี 19-24) EL Sedan,['https://img4.icarcdn.com/41284811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-sedan-thailand_000041284811_ec0a0fe7_b70f_412c_a9a7_a62594348781.JPG.webp?smia=xTM'],"🔥🔥รถสวย ป้ายแดง วิ่ง 3,000 โล สีเดิมทุกชิ้น ฟรีดาวน์🔥🔥 one2car.com ซื้อรถมือสอง ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11848214,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1466&page_size=26#listing_11848214,Offer,1279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/2c81b806-ddc9-446e-b965-a40471b618c3
Page1466,20,ListItem,21,Product,Car,2010 Mercedes-Benz S300 3.0 W221 (ปี 06-14) Sedan,['https://img5.icarcdn.com/94233021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-sedan-thaila_000094233021_20a81a64_13a4_42d4_bd45_4cf0aae674dd.jpg.webp?smia=xTM'],รถผู้บริหาร สวยเดิมทั้งคัน ไม่เคยชน ไม่เคยจมน้ำ สภาพดี ไมล์น้อย  สนใจติดต่อ  • ...,Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s300-ภาคอีสาน-อำเภอวารินชำราบ/12033249?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1466&page_size=26#listing_12033249,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page1466,21,ListItem,22,Product,Car,2021 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img5.icarcdn.com/04233021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000004233021_067721cf_c3cd_4642_baf1_094eba50533c.jpg.webp?smia=xTM'],"Mg zs 1.5 x+ sunroof ปี2564 สีดำ    🚗 ไมล์น้อย 39,xxx km.  🚗 หลังคากระจก ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12033240?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1466&page_size=26#listing_12033240,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1466,22,ListItem,23,Product,Car,2006 Isuzu D-Max 2.5 SPACE CAB (ปี 02-06) Hi-Lander Ddi i-TEQ Pickup,['https://img3.icarcdn.com/31067911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-ddi-i-teq-pickup-_000031067911_d68b84e9_7698_49ff_a1da_3fbba994bab5.JPG.webp?smia=xTM'],"Isuzu d-max เทา ปี 2006   ราคา 199,000 บาท (ราคาพิเศษ)  2500 ซีซี   🚗ไมล์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-ddi-i-teq-ภาคตะวันออก-อำเภอเมืองระยอง/11976013,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1466&page_size=26#listing_11976013,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/51dffecb-e3de-453e-8e8d-d3e3392b95fa
Page1466,23,ListItem,24,Product,Car,2019 Toyota Land Cruiser 4.5 70 null null,['http://img.youtube.com/vi/f_YL7A8P_Mg/maxresdefault.jpg'],Toyota land cruiser vdj79 4.5 d4d v8 lx single cab 2019 (aaa-0024)    ราคา ...,Brand,Toyota,Person,One2Car,Land Cruiser,Pickup,Diesel,2,สีครีม,https://www.one2car.com/for-sale/toyota-land-cruiser-lx-single-cab-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12032596?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1466&page_size=26#listing_12032596,Offer,3790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1466,24,ListItem,25,Product,Car,2016 Subaru XV 2.0 (ปี 12-16) null SUV,['http://img.youtube.com/vi/ytb7i1xCBsA/maxresdefault.jpg'],"Subaru xv 2.0 i-p 4wd a/t 2016 สีขาว (lz0097)    ราคา 799,000 บาท        - ...",Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-xv-xv-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12032706?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1466&page_size=26#listing_12032706,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1466,25,ListItem,26,Product,Car,2022 Toyota Hilux Revo 2.8 DOUBLE CAB GR Sport 4WD Pickup,['https://img4.icarcdn.com/12088211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-gr-sport-pickup-thail_000012088211_8808a5ab_adfd_4e0a_bb9a_d613ad167dce.JPG.webp?smia=xTM'],Toyota sure certified used cars  รถใช้แล้ว คุณภาพดี  sure toyota songkhla ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-gr-sport-ภาคใต้-อำเภอหาดใหญ่/11288021,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1466&page_size=26#listing_11288021,Offer,1240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,0,ListItem,1,Product,Car,2022 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Mid Pickup,['https://img1.icarcdn.com/51088211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-mid-pickup-_000051088211_2c7224d4_b171_489b_a817_760439ce2e6e.JPG.webp?smia=xTM'],Toyota sure certified used cars  รถใช้แล้ว คุณภาพดี  sure toyota songkhla ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-mid-ภาคใต้-อำเภอหาดใหญ่/11288015,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11288015,Offer,855000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,1,ListItem,2,Product,Car,2020 Toyota Yaris Ativ 1.2 (ปี 17-22) Sport Premium Sedan,['https://img1.icarcdn.com/88978211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-sport-premium-sedan-t_000088978211_4fff6edf_b175_4d98_a1b5_335737e54e62.JPG.webp?smia=xTM'],Toyota sure certified used cars  รถใช้แล้ว คุณภาพดี  sure toyota songkhla ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-ativ-sport-premium-ภาคใต้-อำเภอหาดใหญ่/11287988,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11287988,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,2,ListItem,3,Product,Car,2022 Toyota Hilux Revo 2.8 DOUBLE CAB GR Sport 4WD Pickup,['https://img2.icarcdn.com/57978211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-gr-sport-pickup-thail_000057978211_3f1eddc8_2363_4388_bbe2_07098b76212f.JPG.webp?smia=xTM'],Toyota sure certified used cars  รถใช้แล้ว คุณภาพดี  sure toyota songkhla ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-gr-sport-ภาคใต้-อำเภอหาดใหญ่/11287975,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11287975,Offer,1240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,3,ListItem,4,Product,Car,2020 Toyota Yaris Ativ 1.2 (ปี 17-22) Sport Sedan,['https://img3.icarcdn.com/96978211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-sport-sedan-thailand_000096978211_132a75fa_b2ae_4fab_bb31_3d9428d65539.JPG.webp?smia=xTM'],Toyota sure certified used cars  รถใช้แล้ว คุณภาพดี  sure toyota songkhla ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-sport-ภาคใต้-อำเภอหาดใหญ่/11287969,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11287969,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,4,ListItem,5,Product,Car,2022 Toyota Fortuner 2.8 (ปี 15-21) GR Sport 4WD SUV,['https://img4.icarcdn.com/55978211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-gr-sport-suv-thailand_000055978211_29443311_7d28_4d4a_a1d5_aa7991848a63.JPG.webp?smia=xTM'],Toyota sure certified used cars  รถใช้แล้ว คุณภาพดี  sure toyota songkhla ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-gr-sport-ภาคใต้-อำเภอหาดใหญ่/11287955,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11287955,Offer,1817000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,5,ListItem,6,Product,Car,2022 Toyota Hilux Revo 2.8 DOUBLE CAB Rocco 4WD Pickup,['https://img4.icarcdn.com/24978211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-rocco-pickup-thailand_000024978211_14c53f00_b9c9_414c_89c3_0393faa14a16.JPG.webp?smia=xTM'],Toyota sure certified used cars  รถใช้แล้ว คุณภาพดี  sure toyota songkhla ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-rocco-ภาคใต้-อำเภอหาดใหญ่/11287942,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11287942,Offer,1197000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,6,ListItem,7,Product,Car,2022 Toyota Hilux Revo 2.8 DOUBLE CAB GR Sport 4WD Pickup,['https://img2.icarcdn.com/53978211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-gr-sport-pickup-thail_000053978211_6457cbbe_a4ec_45e8_b2c3_11e42486555c.JPG.webp?smia=xTM'],Toyota sure certified used cars  รถใช้แล้ว คุณภาพดี  sure toyota songkhla ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-gr-sport-ภาคใต้-อำเภอหาดใหญ่/11287935,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11287935,Offer,1240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,7,ListItem,8,Product,Car,2020 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV,['https://img1.icarcdn.com/4145879/thumb-l_used-car-one2car-toyota-corolla-cross-hybrid-premium-safety-suv-thailand_000004145879_07849cbf_4f50_4004_a372_aa36ec81b5f1.jpg.webp?smia=xTM'],Toyota sure certified used cars  รถใช้แล้ว คุณภาพดี  sure toyota songkhla ...,Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-ภาคใต้-อำเภอหาดใหญ่/9785414,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_9785414,Offer,979000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,8,ListItem,9,Product,Car,2022 Toyota Fortuner 2.8 (ปี 15-21) GR Sport 4WD SUV,['https://img1.icarcdn.com/65058511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-gr-sport-suv-thailand_000065058511_318f9ec9_1766_426c_a16e_1b539a3baddf.jpg.webp?smia=xTM'],2022 toyota fortuner 2.8 (ปี 15-21) gr sport 4wd suv  toyota sure certified ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-gr-sport-ภาคใต้-อำเภอหาดใหญ่/11585056,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11585056,Offer,1849000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,9,ListItem,10,Product,Car,2022 Toyota Yaris 1.2 (ปี 17-22) Sport Premium Hatchback,['https://img1.icarcdn.com/00258511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-premium-hatchback-th_000000258511_7507d276_d852_462b_abb5_97a87fedbe8e.jpg.webp?smia=xTM'],2022 toyota yaris 1.2 (ปี 17-22)   toyota sure certified used cars  รถใช้แล้ว ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-premium-ภาคใต้-อำเภอหาดใหญ่/11585200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11585200,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,10,ListItem,11,Product,Car,2022 Toyota Veloz 1.5 (ปี 22-30) Smart Wagon,['https://img4.icarcdn.com/74158511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-veloz-smart-wagon-thailand_000074158511_56c5d523_09ed_423a_93d1_7cefb71816d4.jpg.webp?smia=xTM'],2022 toyota veloz 1.5 (ปี 22-30) smart wagon  toyota sure certified used cars  ...,Brand,Toyota,Person,One2Car,Veloz,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-veloz-smart-ภาคใต้-อำเภอหาดใหญ่/11585147,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_11585147,Offer,802000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/suresongkhla
Page1467,11,ListItem,12,Product,Car,2010 Lexus RX270 2.7 (ปี 09-11) Luxury SUV,['https://img2.icarcdn.com/34133021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx270-luxury-suv-thailand_3f679a0bf617184a06149566cb8eb732_104e36d2_36b5_4efa_badc_888cd8174f2c_000034133021_dc2bd112_b583_4e82_bf95_90ea6171e5de.jpeg.webp?smia=xTM'],"มือเดียวป้ายแดง🔥  เห็นแล้วต้องกรี๊ด !!   ที่สุดของความหรูหรา   ราคา 799,000 .- ...",Brand,Lexus,Person,One2Car,RX270,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/lexus-rx270-luxury-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12033143,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12033143,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carloftautokm7
Page1467,12,ListItem,13,Product,Car,2016 Mercedes-Benz S300 2.1 W222 (ปี 13-21) BlueTEC Hybrid Sedan,['https://img1.icarcdn.com/22781021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-bluetec-hybr_c9dc99ab16206b49114e1ce8252db536_cb164aba_4c05_4c64_932c_025bc6dd311a_000022781021_6a1a45a2_0f14_4d07_bfac_ae31ad17bc8e.jpg.webp?smia=xTM'],Benz s300 amg bluetec hybrid วารันตีแบต 10ปี 16แท้ 6 หมื่นโล มือเดียว สวยหรู ...,Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s300-bluetec-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12018722,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1467&page_size=26#listing_12018722,Offer,2049000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/dskcars
