,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page406,20,ListItem,21,Product,Car,2020 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 18-23) GLX Pickup,['https://img5.icarcdn.com/7312059/thumb-l_used-car-one2car-mitsubishi-triton-glx-pickup-thailand_000007312059_18a6bb49_f00b_445c_af46_f7a8f0434361.jpg.webp?smia=xTM'],Mitsubishi triton all new double cab 2.5 glx ปี63/20 **รถมือเดียว ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/9502137?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=406&page_size=26#listing_9502137,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page406,21,ListItem,22,Product,Car,2020 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['http://img.youtube.com/vi/N5lp4xwr75A/maxresdefault.jpg'],"Ford ranger raptor double cab 2.0 bi-turbo 4wd (a/t) ปี63/20 **ไมล์น้อย 52,xxx ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-raptor-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11956987?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=406&page_size=26#listing_11956987,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page406,22,ListItem,23,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img5.icarcdn.com/56338021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000056338021_bc404689_25a3_4057_b72a_742560bad707.jpg.webp?smia=xTM'],"Honda all new civic fc 1.8 e ปี61/18แท้ ** ไมล์น้อยเพียง 66,xxx โล ** ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12083365?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=406&page_size=26#listing_12083365,Offer,645000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page406,23,ListItem,24,Product,Car,2020 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/57508911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000057508911_4cc4c39c_338d_4287_b02c_0991d1f874a3.jpg.webp?smia=xTM'],"✨honda civic fc 1.8 el สีเทา เกียร์อัตโนมัติ ปี 2019    ✅ราคา 749,000 บาท  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคตะวันออก-อำเภอเมืองระยอง/11980575,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=406&page_size=26#listing_11980575,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page406,24,ListItem,25,Product,Car,2020 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,['https://img1.icarcdn.com/64498811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000064498811_608f1d8a_aac6_46de_b046_3afc5471337b.jpg.webp?smia=xTM'],"✨honda crv 2.4 el 4wd at สีดำ เกียร์อัตโนมัติ ปี 2019    ✅ราคา 939,000 บาท  ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-ภาคตะวันออก-อำเภอเมืองระยอง/11889446,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=406&page_size=26#listing_11889446,Offer,939000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page406,25,ListItem,26,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/28065021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000028065021_3517b295_3a47_4e07_bcc5_9626471dcd86.jpg.webp?smia=xTM'],✨toyota hilux revo 2.4 e prerunner smart cab mt สีเทา เกียร์อัตโนมัติ ปี 2017   ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคตะวันออก-อำเภอเมืองระยอง/12056082,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=406&page_size=26#listing_12056082,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,0,ListItem,1,Product,Car,2011 Mercedes-Benz E250 CGI 1.8 W212 (ปี 10-16) Avantgarde Sedan,['https://img2.icarcdn.com/75680211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-avantgar_000075680211_73ab0fd7_ce4a_4eb8_9980_a6907cbcc30e.jpg.webp?smia=xTM'],✨mercedes-benz e250 cgi be 1.8 at สีขาว เกียร์อัตโนมัติ ปี 2011    ✅ราคา ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-avantgarde-ภาคตะวันออก-อำเภอเมืองระยอง/11208657,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11208657,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,1,ListItem,2,Product,Car,2012 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img2.icarcdn.com/2207288/thumb-l_used-car-one2car-toyota-fortuner-v-suv-thailand_000002207288_3c4ebca6_3a27_4d59_8c90_85bfb2aca4a2.jpg.webp?smia=xTM'],"📌toyota fortuner 3.0 v​ 4​wd at​ สีดำ เกียร์อัตโนมัติ ปี 2012    ✅ราคา 659,000 ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคตะวันออก-อำเภอเมืองระยอง/8827022,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_8827022,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,2,ListItem,3,Product,Car,2013 Honda CR-V 2.4 (ปี 12-16) EL SUV,['https://img1.icarcdn.com/87107811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_000087107811_f90cd587_87e1_46e5_9a9c_9c6331c2ca47.jpg.webp?smia=xTM'],"✨honda crv 2.4 el at สีน้ำตาล เกียร์อัตโนมัติ ปี 2013    ✅ราคา 519,000 บาท  ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-cr-v-el-ภาคตะวันออก-อำเภอเมืองระยอง/11870178,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11870178,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,3,ListItem,4,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB J Pickup,['https://img3.icarcdn.com/00228211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000000228211_e1d53ecb_fc58_41a6_9ff1_1cf4761925e6.jpg.webp?smia=xTM'],✨toyota hilux revo 2.4 j smart cab mt สีเทา เกียร์ธรรมดา ปี 2018    ✅ราคา ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคตะวันออก-อำเภอเมืองระยอง/11282200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11282200,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,4,ListItem,5,Product,Car,2009 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img5.icarcdn.com/76788311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000076788311_f0f652f9_0806_432b_9cf8_650daac5be61.jpg.webp?smia=xTM'],"✨toyota vios 1.5 e at สีดำ เกียร์อัตโนมัติ ปี 2009    ✅ราคา 219,000 บาท  ✅ดาวน์ ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-ภาคตะวันออก-อำเภอเมืองระยอง/11388767,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11388767,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,5,ListItem,6,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img3.icarcdn.com/00145911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000000145911_c65b191d_bc61_4393_8e3e_996caf7a2b96.jpg.webp?smia=xTM'],"✨toyota vios 1.5 e at สีเทา เกียร์อัตโนมัติ ปี 2017    ✅ราคา 389,000 บาท  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-ภาคตะวันออก-อำเภอเมืองระยอง/11954100,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11954100,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,6,ListItem,7,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img5.icarcdn.com/69559911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000069559911_19084f07_40ea_439c_abb9_2598784285a9.jpg.webp?smia=xTM'],"✨toyota vios 1.5 j at สีเทา เกียร์อัตโนมัติ ปี 2018    ✅ราคา 389,000 บาท  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-ภาคตะวันออก-อำเภอเมืองระยอง/11995596,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11995596,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,7,ListItem,8,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img3.icarcdn.com/12165021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000012165021_4ae4d397_75c6_4b0b_a4e8_161b69ec5e4c.jpg.webp?smia=xTM'],"✨toyota corolla altis 1.6 g at สีเทา เกียร์อัตโนมัติ ปี 2018    ✅ราคา 479,000 ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคตะวันออก-อำเภอเมืองระยอง/12056121,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_12056121,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,8,ListItem,9,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img3.icarcdn.com/87759911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000087759911_8e7e4207_da18_40bc_8176_0baca9d9e138.jpg.webp?smia=xTM'],"✨toyota vios 1.5 e at สีขาว เกียร์อัตโนมัติ ปี 2018    ✅ราคา 399,000 บาท  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-ภาคตะวันออก-อำเภอเมืองระยอง/11995778,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11995778,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,9,ListItem,10,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img2.icarcdn.com/63477811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000063477811_c320d9e1_64d2_436e_9cf0_f3f79b3df383.jpg.webp?smia=xTM'],"✨toyota vios 1.5 j at สีขาว เกียร์อัตโนมัติ ปี 2011    ✅ราคา 249,000 บาท  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-ภาคตะวันออก-อำเภอเมืองระยอง/11877436,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11877436,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,10,ListItem,11,Product,Car,2019 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/24995511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000024995511_6e4b2500_05f2_4b96_8214_df6eeb3f383e.JPG.webp?smia=xTM'],"2019 toyota corolla altis 1.6 (ปี 14-18) g sedan  www.one2car.com  one2car, ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคตะวันออก-อำเภอเมืองระยอง/11559942,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11559942,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page407,11,ListItem,12,Product,Car,2020 Mitsubishi Mirage 1.2 (ปี 19-23) GLX Hatchback,['https://img.icarcdn.com/th/video_thumb/image/a89aa3e1-5cdf-4b53-ad51-d3f48b2ae614.jpg'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11351410?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11351410,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page407,12,ListItem,13,Product,Car,2019 Honda Accord 2.0 (ปี 19-24) Hybrid Sedan,['https://img.icarcdn.com/th/video_thumb/image/e8112922-20cf-4850-ae38-8f293aed3563.jpg'],""" เจ มอเตอร์ เทรด "" มีดีกว่าแค่ขายรถ ☑ คัดรถสภาพเกรด a ทุกคัน ☑ รถสวยไมล์น้อย ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-hybrid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11724920?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11724920,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page407,13,ListItem,14,Product,Car,2009 Toyota Fortuner 3.0 (ปี 08-11) V 4WD SUV,['https://img1.icarcdn.com/34209311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000034209311_6ce469d4_9e9a_4154_a23c_eaa2ba184fd4.JPG.webp?smia=xTM'],🎊toyota fortuner 3.0 v 4wd ปี2009🎊  🎈เกียร์auto มีairbagคู่ เบรกabs ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11390243,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=407&page_size=26#listing_11390243,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/at-O2C
