,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page626,24,ListItem,25,Product,Car,2014 Porsche Cayenne 3.0 (ปี 10-16) S Hybrid 4WD SUV,['https://img5.icarcdn.com/24253301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-hybrid-suv-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000024253301_d903b570_1650_44ab_8277_99c24c60f18d.jpg.webp?smia=xTM'],"Manufacturer : porsche  model : cayenne s hybrid (958)  mileage : 140,003 km.  ...",Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/porsche-cayenne-s-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10335242,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=626&page_size=26#listing_10335242,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
Page626,25,ListItem,26,Product,Car,2019 BMW X7 3.0 G07 (ปี 19-26) M50d 4WD SUV,['https://img3.icarcdn.com/00098801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x7-m50d-suv-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000000098801_84d8f4b0_8ecf_4cdd_9ce3_d92600ac1759.JPG.webp?smia=xTM'],"Manufacturer : bmw  model : x7 m50d (g07)  mileage : 23,258 km.  engine : 3,000 ...",Brand,BMW,Person,One2Car,X7,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/bmw-x7-m50d-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10889000,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=626&page_size=26#listing_10889000,Offer,5990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
Page627,0,ListItem,1,Product,Car,2017 Porsche 911 Carrera 4S 3.0 991 PDK 4WD Coupe AT,['https://img2.icarcdn.com/14066711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000014066711_16d427f4_b59a_461c_9d0c_434976acd38d.jpg.webp?smia=xTM'],"Manufacturer : porsche  model : 911 carrera 4s (991)  mileage : 33,464 km..  ...",Brand,Porsche,Person,One2Car,911 Carrera 4S,Coupe,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/porsche-911-carrera-4s-pdk-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11766041,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11766041,Offer,9800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
Page627,1,ListItem,2,Product,Car,2018 Porsche 718 2.0 982 Cayman Coupe,['https://img4.icarcdn.com/67226411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-cayman-coupe-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000067226411_78af70c9_265f_433a_832d_0e4559d0fc69.jpg.webp?smia=xTM'],"Manufacturer : porsche  model : cayman (718)  mileage : 8,423 km.  engine : ...",Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีฟ้า,https://www.one2car.com/for-sale/porsche-718-cayman-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11462276,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11462276,Offer,4990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
Page627,2,ListItem,3,Product,Car,2020 Mini Cooper 2.0 F60 S Countryman Hatchback,['https://img3.icarcdn.com/64239811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-countryman-hatchback-thai_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000064239811_e537b7a2_b344_43ef_baca_39ee4dd635e6.jpg.webp?smia=xTM'],รุ่น hightrim  เครื่องเสียง harman/kardon  เบาะหนังสลับ alcantara ปรับไฟฟ้า  ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-countryman-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11893246,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11893246,Offer,1558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page627,3,ListItem,4,Product,Car,2016 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d AMG Dynamic Sedan,['https://img3.icarcdn.com/14582811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-d-amg-dynami_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000014582811_40e94014_2939_4a66_ae36_5881a84637e6.jpg.webp?smia=xTM'],รถไม่เคยมีอุบัติเหตุ  มือเดียว ออกห้าง  ช่วงล่าง bilstein b16  caliper brake ...,Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e220-d-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11828541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11828541,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page627,4,ListItem,5,Product,Car,2019 Honda Civic 1.5 FC (ปี 16-20) Turbo RS Sedan,['https://img3.icarcdn.com/86544811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-rs-sedan-thailand_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000086544811_cd001ced_941c_43a9_9ec0_7e6ab505e3a0.jpg.webp?smia=xTM'],"วิ่งเพียง 22,000 km  รุ่น top rs 1.5 turbo  ชุดแต่ง carbon kevlar รอบคัน  เบรค ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-turbo-rs-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11844568,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11844568,Offer,868000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page627,5,ListItem,6,Product,Car,2016 Mercedes-Benz C250 2.0 W205 (ปี 14-19) AMG Dynamic Coupe,['https://img3.icarcdn.com/20582811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-amg-dynamic-_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000020582811_3057821e_0a98_4946_859c_6cabf1a856f8.jpg.webp?smia=xTM'],ปลายปี 2016  รุ่น amg dynamic  lot แรก ประกอบนอก  หลังคาแก้ว  ฝาท้ายไฟฟ้า  ...,Brand,Mercedes-Benz,Person,One2Car,C250,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c250-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11828502,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11828502,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page627,6,ListItem,7,Product,Car,2021 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img2.icarcdn.com/65978911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000065978911_fb4c3995_b8a7_44eb_8371_2672bae8b799.jpg.webp?smia=xTM'],Techart body kit  wireless apple carplay   navigator thai   matrix light system ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11987956,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11987956,Offer,6690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page627,7,ListItem,8,Product,Car,2014 Porsche Cayenne 3.0 (ปี 10-16) S Hybrid 4WD SUV,['https://img1.icarcdn.com/38558211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-hybrid-suv-thailand_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000038558211_39bad63d_a9a6_492d_8059_0e65377abe95.jpg.webp?smia=xTM'],เลขตัวถัง zdl ปุ่ม central lock อยู่ที่ประตู  sport design package  burmeister ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/porsche-cayenne-s-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11285583,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11285583,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page627,8,ListItem,9,Product,Car,2014 Mercedes-Benz E200 CGI 2.0 W207 (ปี 10-16) AMG Coupe,['https://img1.icarcdn.com/40039411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-amg-coup_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000040039411_17ea76d4_66f5_4bf5_b57b_d4c778d3502d.jpg.webp?smia=xTM'],รถมือเดียววิ่งน้อยมาก ประวัติเช็คศูนย์ครบ  harman/kardon  กล้อง 360 องศา  เบาะ ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-amg-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11493004,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11493004,Offer,1599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page627,9,ListItem,10,Product,Car,2016 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d AMG Dynamic Sedan,['https://img3.icarcdn.com/84366811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-d-amg-dynami_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000084366811_91e17443_aa2e_4531_a93d_8e82ac50b8c7.jpg.webp?smia=xTM'],รถไม่เคยมีอุบัติเหตุ  มือเดียว ออกห้าง  ช่วงล่าง bilstein b16  caliper brake ...,Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e220-d-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11866348,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11866348,Offer,2280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page627,10,ListItem,11,Product,Car,2019 Mercedes-Benz S350 2.9 W222 (ปี 13-21) d AMG Premium Sedan,['https://img4.icarcdn.com/09699511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-amg-premiu_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000009699511_876d0e59_a13e_4044_b8e4_2515a1ef9907.jpg.webp?smia=xTM'],"Amg premium package  warranty ถึงปี 2024   รถใช้งานไปเพียง 70,000 km   โฉม ...",Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-s350-d-amg-premium-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11599690,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11599690,Offer,3880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page627,11,ListItem,12,Product,Car,2019 Toyota Hilux Revo 2.8 DOUBLE CAB Prerunner G Rocco Pickup,['https://img1.icarcdn.com/49084911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_000049084911_9ef90f70_77a0_47d7_b6c1_d75f8d88e407.jpg.webp?smia=xTM'],Toyota revo 2.8 rocco prerunner 2wd at 2019  ( รุ่นท็อปสุด ขับ2 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-ภาคตะวันออก-อำเภอศรีราชา/11948094,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11948094,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/umhomecars1
Page627,12,ListItem,13,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/25177611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000025177611_9bd04ccf_a7ca_4e24_9f81_18366145f61f.jpg.webp?smia=xTM'],2018 isuzu dmax cab hilander    รถ คศ.2018 แท้ ตัวท้อป z edition   ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11677152,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11677152,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0dcc74d7-dcfb-494a-a75e-7134882b83f6
Page627,13,ListItem,14,Product,Car,2015 Mercedes-Benz E200 2.0 W207 (ปี 10-16) AMG Dynamic Coupe,['https://img1.icarcdn.com/32432911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-amg-dynamic-_000032432911_41612927_be90_46b1_b9b8_3aecd3aa29f6.jpeg.webp?smia=xTM'],Benz e200 coupe facelift แท้   รถออกปลาย 2013 จดทะเบียน 2015  แม็ก 20นิ้ว ...,Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11923423,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11923423,Offer,1299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0dcc74d7-dcfb-494a-a75e-7134882b83f6
Page627,14,ListItem,15,Product,Car,2012 Lexus GS250 2.5 (ปี 12-15) Luxury Sedan,['https://img1.icarcdn.com/45904211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-gs250-luxury-sedan-thailand_000045904211_72f7d6c1_0402_4fd5_8567_0917a0c90d23.jpg.webp?smia=xTM'],2012 lexus gs250 เบนซิน ตัวท้อป  รถเช็คศูนย์ตลอด   ...,Brand,Lexus,Person,One2Car,GS250,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-gs250-luxury-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11240954,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=627&page_size=26#listing_11240954,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0dcc74d7-dcfb-494a-a75e-7134882b83f6
