,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page507,6,ListItem,7,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img1.icarcdn.com/00268611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000000268611_2badd6f8_d2aa_426b_8b0b_17f2d816f887.jpg.webp?smia=xTM'],"Isuzu d-max 1.9 s cab 2016  ออกรถ 0 บาท จัดได้ 449,000 บ. line:@bbsmartcar    ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11686200?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11686200,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page507,7,ListItem,8,Product,Car,2014 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img4.icarcdn.com/11535711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000011535711_dd1a6abf_2921_4600_af13_703be94ddf04.jpg.webp?smia=xTM'],"Nissan teana 2.0 xl 2014  ออกรถ 0 บาท จัดได้ 490,000 บ. line:@bbsmartcar    ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11753511?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11753511,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page507,8,ListItem,9,Product,Car,2012 Mitsubishi Pajero Sport 2.4 (ปี 08-15) GLS SUV,['https://img1.icarcdn.com/30775811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gls-suv-thailan_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000030775811_cccd285f_3e77_4275_8a29_f776de55d1cc.jpg.webp?smia=xTM'],"Mitsubishi pajero 2.4 gls 2012  ออกรถ 0 บาท จัดได้ 360,000 บ. line:@bbsmartcar  ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gls-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11857703?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11857703,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page507,9,ListItem,10,Product,Car,2013 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img3.icarcdn.com/96832611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000096832611_c9fa9473_5fc4_42e3_bce5_debd280fa9ad.jpg.webp?smia=xTM'],"Toyota yaris 1.2 e 2013  ออกรถ 0 บาท จัดได้ 340,000 บ. line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11623869?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11623869,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page507,10,ListItem,11,Product,Car,2011 Toyota Prius 1.8 (ปี 09-16) Hybrid Hatchback,['https://img5.icarcdn.com/57975711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000057975711_bdebc152_5981_47bb_bd69_77094ccb2ab9.jpg.webp?smia=xTM'],"Toyota prius 1.8 hybird 2011  ออกรถ 0 บาท จัดได้ 340,000 บ. line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-prius-hybrid-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11757975?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11757975,Offer,294000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page507,11,ListItem,12,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) TRD Sportivo Sedan,['https://img3.icarcdn.com/76760021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-trd-sportivo-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000076760021_832e0943_c852_4297_8cf7_b1253b975062.jpg.webp?smia=xTM'],"Toyota vios 1.5 trd 2011  ออกรถ 0 บาท จัดได้ 280,000 บ. line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-trd-sportivo-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12006767?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_12006767,Offer,244000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page507,12,ListItem,13,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img3.icarcdn.com/31006711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000031006711_d5c14a26_b0d1_4def_b24d_c9222375f77d.jpg.webp?smia=xTM'],"Honda civic fb 1.8 e nav 2012  ออกรถ 0 บาท จัดได้ 420,000 บ. line:@bbsmartcar   ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11760013?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11760013,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page507,13,ListItem,14,Product,Car,2012 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 05-15) GLS Plus Pickup,['https://img4.icarcdn.com/08151911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000008151911_c9a7c564_d1ce_438d_bcfb_0b8e8feb0109.jpg.webp?smia=xTM'],"Mitsubishi triton 2.4 cng plus 4dr 2012  ออกรถ 0 บาท จัดได้ 269,000 บ. ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11915180?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11915180,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page507,14,ListItem,15,Product,Car,2015 Mercedes-Benz C250 2.0 W205 (ปี 14-19) AMG Dynamic Sedan,['https://img2.icarcdn.com/17658021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-amg-dynamic-_c9dc99ab16206b49114edfbc39e91771_73f196c5_dbf8_4ed7_b4f5_f135e492a8da_000017658021_69fec78c_cdb2_44af_b64d_1a63af064144.jpg.webp?smia=xTM'],"Benz c250 amg dynamic sedan ปี15"" สภาพสวย  - มือเดียวป้ายแดง วิ่งเพียง 84,000 ...",Brand,Mercedes-Benz,Person,One2Car,C250,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12085671?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_12085671,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thakaset3
Page507,15,ListItem,16,Product,Car,2006 Mercedes-Benz C180 Kompressor 1.8 W203 (ปี 01-07) Wagon AT,['https://img1.icarcdn.com/6138039/thumb-l_used-car-one2car-mercedes-benz-c-class-c180-kompressor-wagon-thailand_000006138039_9f63c79a_7802_4fa2_a51b_8642581949b6.JPG.webp?smia=xTM'],📱 สนใจติดต่อ คลิก  ****    👇👇คลิกเลย 👇👇  https://line.me/ti/p/~magiccar  ...,Brand,Mercedes-Benz,Person,One2Car,C180 Kompressor,Wagon,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c180-kompressor-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9308316,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_9308316,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MAGIC-O2C
Page507,16,ListItem,17,Product,Car,2017 BMW 520d 2.0 G30 (ปี 17-22) Sport Sedan AT,['https://img4.icarcdn.com/29975911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sport-sedan-thailand_000029975911_75bb2abe_ebc4_4959_a0ca_b5ac4f132440.JPG.webp?smia=xTM'],📣2017 bmw 520d g30 (ปี 17-22) 2.0 sport sedan at สีเงิน เกียร์อัตโนมัติ  ไมล์ ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/bmw-520d-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11957992,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11957992,Offer,1680000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MAGIC-O2C
Page507,17,ListItem,18,Product,Car,2018 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC 4WD SUV AT,['https://img2.icarcdn.com/84062711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_000084062711_e7c0e285_f84f_47d8_8bbf_0559ac34cb18.JPG.webp?smia=xTM'],📣2018 mercedes-benz glc250d (w253) 4matic 4wd at สีเทา เกียร์อัตโนมัติ  ไมล์ 86 ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11726048,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11726048,Offer,1699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MAGIC-O2C
Page507,18,ListItem,19,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) E Limited SUV AT,['https://img5.icarcdn.com/45766211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_000045766211_0058c466_139d_4f3b_ba9a_50a733caf495.JPG.webp?smia=xTM'],⭐️option ⭐️  แอร์ วิทยุ cd usb aux กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11266754,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11266754,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MAGIC-O2C
Page507,19,ListItem,20,Product,Car,2015 Mercedes-Benz C300 2.1 W205 (ปี 14-22) Blue TEC HYBRID Exclusive Sedan AT,['https://img4.icarcdn.com/96153021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-blue-tec-hyb_000096153021_ef80f95a_0e88_4267_996b_b58dc51efea8.JPG.webp?smia=xTM'],📣2015 mercedes-benz c300 2.1 w205 (ปี 14-22) blue tec hybrid exclusive sedan at ...,Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c300-blue-tec-hybrid-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12035169,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_12035169,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MAGIC-O2C
Page507,20,ListItem,21,Product,Car,2015 Mazda CX-5 2.0 (ปี 13-16) S SUV AT,['https://img1.icarcdn.com/4788058/thumb-l_used-car-one2car-mazda-cx-5-xdl-suv-thailand_000004788058_81ebf111_bca6_4c96_8ddd_16499d33aca9.JPG.webp?smia=xTM'],Mazda cx5 เครื่อง2.0 เบนซิน ปี2015 รถป้ายแดงลำดับเดียว    - ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8508874,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_8508874,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f10678c3-b00d-4b77-86b9-78076ba0377f
Page507,21,ListItem,22,Product,Car,2021 Mercedes-Benz CLS300 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img1.icarcdn.com/43658021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls300-d-amg-pr_c9dc99ab16206b49114edfbc39e91771_73f196c5_dbf8_4ed7_b4f5_f135e492a8da_000043658021_1c453374_3eea_4d8d_8aaf_86b64a4416a3.jpg.webp?smia=xTM'],"Benz cls 300d amg premium ปี21"" สภาพสวยจัด  - ออฟชั่นเต็มสุด สเปคนี้หายาก ...",Brand,Mercedes-Benz,Person,One2Car,CLS300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls300-d-amg-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12085634?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_12085634,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thakaset3
Page507,22,ListItem,23,Product,Car,2015 Ford EcoSport 1.5 (ปี 13-16) Trend SUV,['https://img3.icarcdn.com/70658021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-trend-suv-thailand_000070658021_ae964a76_d725_47a0_b2da_4c69819496e2.jpg.webp?smia=xTM'],บางๆเดิมๆ บอดี้เดิมทั้งคัน ไมล์แท้ รถสภาพสมบูรณ์มาก ภายในสวย ไม่มีแตกหัก ...,Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/ford-ecosport-trend-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12085607,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_12085607,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PPKPSMARTCAR
Page507,23,ListItem,24,Product,Car,2019 Toyota Innova 2.8 (ปี 16-22) Crysta V Wagon,['http://img.youtube.com/vi/79ypxHW2rVE/maxresdefault.jpg'],"ผ่อน 11,xxx รถสวยเดิม มือแรกออกห้าง ประวัติเช็คศูนย์ โฉมใหม่ เบาะสีดำสวยสะอาด ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-innova-crysta-v-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11769900?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_11769900,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page507,24,ListItem,25,Product,Car,2019 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img4.icarcdn.com/66051021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000066051021_7d78f82c_46a1_4f61_8b40_b49f32338d53.JPG.webp?smia=xTM'],🎉🎉เครดิตดี รับเลยพิเศษ 🎉🎉  ⚡️ ฟรีดาวน์ ออกรถ 0 บาท🌟   ⚡️ ขับฟรี 45วัน  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12015066,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=507&page_size=26#listing_12015066,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
