,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page677,0,ListItem,1,Product,Car,2008 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img3.icarcdn.com/52344401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000052344401_5f064b96_be99_4a6c_8467_36e21a0bcd73.jpg.webp?smia=xTM'],"Honda civic fd 1.8 s at 2008 ออกรถ 0 บาท จัดได้ 280,000 บ. line:@bbsmartcar     ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10444325?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_10444325,Offer,154000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page677,1,ListItem,2,Product,Car,2020 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XL+ Pickup,['https://img5.icarcdn.com/71135401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xl-pickup-thailand_000071135401_eca6c05c_c4ac_4ffc_b3e7_b729fe715818.png.webp?smia=xTM'],"🌠🌟⭐️ฟรีดาวน์ ผ่อน 8,600 บาท 72 งวด🌠🌟⭐️  คุณภาพ5ดาว รับรองผลตรวจรถโดย goo ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xl-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10453117,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_10453117,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/30d8b4c4-7846-402d-8b8a-3e4389ccb91f
Page677,2,ListItem,3,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img4.icarcdn.com/22768511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000022768511_4103ac9c_0bde_415e_9da8_023f8c6bf9b7.jpg.webp?smia=xTM'],#มีนาแล้วมีรถยังจร้าออกรถกับเราไม่ต้องมีเงินดาวน์  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคเหนือ-อำเภอเมืองพะเยา/11586722,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11586722,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พะเยา,ภาคเหนือ,https://www.one2car.com/dealer/ebf57418-4348-4711-b614-ab36c8c6fb80
Page677,3,ListItem,4,Product,Car,2020 Nissan Almera 1.0 (ปี 19-25) VL Sedan,['https://img1.icarcdn.com/42492021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_000042492021_fb22d8a6_09e7_4a11_8f53_ed2098578d16.jpg.webp?smia=xTM'],"Nissan almera 1.0 turbo vl / auto ปี 2020 / 2563   ☀️💥 ราคา 475,000 บาท #ออกรถ ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-vl-ภาคเหนือ-อำเภอพาน/12029424,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12029424,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page677,4,ListItem,5,Product,Car,2017 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img5.icarcdn.com/90933911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000090933911_f8a2fc58_e6d3_43a4_b35e_594ea99f7aed.jpg.webp?smia=xTM'],#รถบ้านฝากขาย  #เครดิตดีฟรีดาวน์  #ไม่มีเครดิตรับผ่านบัญชีมีสลิปฟรีดาวน์  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-v-i-vtec-ภาคเหนือ-อำเภอดอยสะเก็ด/11933909,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11933909,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/a6d299bb-000e-41a5-9bb3-19b2daa90118
Page677,5,ListItem,6,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB J Pickup,['https://img5.icarcdn.com/64195911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000064195911_67c0045d_0309_4a43_acd4_dc143ad47b90.jpg.webp?smia=xTM'],👉 กระบะสะดุดตา ราคาสะดุดใจ สมรรถนะดี มาพร้อมกับโปรโมชั่นอีกมากมาย ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11959146?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11959146,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/visarn2
Page677,6,ListItem,7,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) J Pickup,['https://img1.icarcdn.com/49469311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000049469311_eb42deb8_f226_4150_bed0_9a0bd307fe26.jpg.webp?smia=xTM'],รถบ้านสภาพพร้อมใช้งาน มั่นใจได้ในตัวรถ และบริการ ด้วยโชว์รูมที่ได้มาตรฐาน 🏆  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11396494?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11396494,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page677,7,ListItem,8,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img3.icarcdn.com/87835411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000087835411_eb0c4f10_f2b1_422b_8314_22fa1ef02f81.jpg.webp?smia=xTM'],😎 ทั้งซิ่ง ทั้งแซ่บ🛻กระบะเข้าใหม่ ปีใหม่ ดีไซน์โดดเด่น   ขับในเมือง ขับลุย ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11453878?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11453878,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page677,8,ListItem,9,Product,Car,2011 Nissan Teana 2.0 (ปี 09-13) 200 XL Sedan,['https://img3.icarcdn.com/24365011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sedan-thailand_000024365011_a109a55c_0662_44d8_a561_83e15739bc40.jpg.webp?smia=xTM'],Nissan teana 200 xl ปี2011 รถสวยมาก เดิมๆ คลีนๆทั้งคัน ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-teana-200-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11056342,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11056342,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page677,9,ListItem,10,Product,Car,2006 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img3.icarcdn.com/89555611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000089555611_a9f66d1d_a14c_46d8_b59f_d392677b1190.jpg.webp?smia=xTM'],Toyata camry 2.0 g ปี2006 ทรงดี มีเสน่ห์ ไม่เคยมีอุบัติเหตุ ฟรีดาวน์ออกรถ 0 บาท ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11655598,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11655598,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page677,10,ListItem,11,Product,Car,2021 Mercedes-Benz C200 2.0 W205 (ปี 14-22) AMG Dynamic Coupe,['https://img1.icarcdn.com/67647901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-amg-dynamic-_000067647901_ad3a74a3_7926_42bd_b998_5f75ec0682d3.JPG.webp?smia=xTM'],"วิ่งน้อย 1,2xx km  แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ...",Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/10974676,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_10974676,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suretbn
Page677,11,ListItem,12,Product,Car,2017 Ford Everest 3.2 (ปี 15-22) Titanium+ 4WD SUV,['https://img3.icarcdn.com/52843021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000052843021_de593432_a21e_422f_a336_21831b0699b4.jpg.webp?smia=xTM'],🔶 everest 3.2 4wd titanium plus ซันรูฟ สีบรอนซ์ ปี16จด17 🔶    💢** everest ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12034825?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12034825,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5429ae82-b484-4276-a343-e0f02fe3b620
Page677,12,ListItem,13,Product,Car,2022 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img1.icarcdn.com/27692021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_000027692021_892b1c26_cde0_4b22_9d12_377f3b736ec5.jpg.webp?smia=xTM'],"Revo single cab 2.4 entry m/t สีเทาดำ ปี2022 ไมล์ 14,×××กม.  ราคา = 465,000 บาท ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12029672,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12029672,Offer,465000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suretbn
Page677,13,ListItem,14,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB Calibre E Black Edition Pickup,['https://img3.icarcdn.com/31401021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-black-ed_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000031401021_dbf50359_3d35_46c8_9d2f_6f927662b587.jpg.webp?smia=xTM'],2019 nissan np 300 navara 2.5 king cab calibre e black edition pickup  🔴 ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-black-edition-กรุงเทพและปริมณฑล-มีนบุรี/12010413,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12010413,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page677,14,ListItem,15,Product,Car,2022 Mercedes-Benz CLS220 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img1.icarcdn.com/34305811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls220-d-amg-pr_cca70e345d67a52bf2443d2a63fb22c0_2c20ea47_7064_47e6_9cce_7234aba94e8f_000034305811_bfb8bb61_97dc_4a3b_aafd_9c0d2b67756a.jpg.webp?smia=xTM'],♨️♨️benz cls 220d premium รถออกศูนย์benz ปี2022 รถ(ป้ายแดง)♨️♨️    -ไมล์น้อย ...,Brand,Mercedes-Benz,Person,One2Car,CLS220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls220-d-amg-premium-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11850343,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_11850343,Offer,3790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0c22bf36-a2d3-442f-b25a-76d543e07acc
Page677,15,ListItem,16,Product,Car,2015 Porsche Boxster 2.7 981 null null,['https://img4.icarcdn.com/49643021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-boxster-convertible-thailand_cca70e345d67a52bf2443d2a63fb22c0_2c20ea47_7064_47e6_9cce_7234aba94e8f_000049643021_825bbc42_2f2f_4ac4_b7dc_73871f01fbed.jpg.webp?smia=xTM'],"Porsche boxter 981 ปี​ 2015 วิ่ง 59,xxx  ✅ แท้ (full option)  ✅ กุญแจรีโมทครบ 2 ...",Brand,Porsche,Person,One2Car,Boxster,Convertible,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/porsche-boxster-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12034694,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12034694,Offer,3990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0c22bf36-a2d3-442f-b25a-76d543e07acc
Page677,16,ListItem,17,Product,Car,2020 BMW X5 3.0 G05 (ปี 19-25) xDrive30d M Sport 4WD SUV,['https://img3.icarcdn.com/95643021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-xdrive30d-m-sport-suv-thailand_cca70e345d67a52bf2443d2a63fb22c0_2c20ea47_7064_47e6_9cce_7234aba94e8f_000095643021_515c7538_2800_40cb_a31b_4e03eb475d62.jpg.webp?smia=xTM'],"Bmw x5 xdrive 30d m sport ปี 2020 วิ่ง 71,xxx กม.  ✅ bsi 6 ปี หมดปี 2026  ✅ ...",Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x5-xdrive30d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12034659,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12034659,Offer,3480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0c22bf36-a2d3-442f-b25a-76d543e07acc
Page677,17,ListItem,18,Product,Car,2018 Toyota Vellfire 2.5 (ปี 15-23) Van,['https://img2.icarcdn.com/73643021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-van-thailand_cca70e345d67a52bf2443d2a63fb22c0_2c20ea47_7064_47e6_9cce_7234aba94e8f_000073643021_5caa7ca1_eb0e_4d2c_a290_9f81db4cfb2b.jpg.webp?smia=xTM'],"👉 สุดยอด​รถmpv👈  🚘toyota vellfire zg edition ปี 2018​ วิ่ง71, ***กม.  ♨️ option ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12034637,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=677&page_size=26#listing_12034637,Offer,2750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0c22bf36-a2d3-442f-b25a-76d543e07acc
