,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1757,4,ListItem,5,Product,Car,2021 BMW 220i 2.0 F44 (ปี 20-27) Gran Sport Sedan,['https://img5.icarcdn.com/9176079/thumb-l_used-car-one2car-bmw-2-series-220i-gran-sport-sedan-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000009176079_fd15d47d_578b_4244_a646_1c92141a5375.jpg.webp?smia=xTM'],"Bmw 220i gran coupe m sport  ปี 2021  ไมล์ 8,300 กม.  ราคา 1,990,000 บาท  bsi ...",Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-220i-gran-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9706719?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_9706719,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1757,5,ListItem,6,Product,Car,2004 Ferrari F575M Maranello 5.7 (ปี 02-07) Maranello Coupe AT,['https://img1.icarcdn.com/4456669/thumb-l_used-car-one2car-ferrari-f575m-maranello-maranello-coupe-thailand_c9dc99ab16206b49114e1cd8d1e77dc4_9vlUXPxdkA9wEJ5rgZE2vO_000004456669_646b02c1_9320_496a_86ee_5ffe9ccec3e3.jpg.webp?smia=xTM'],F1 package  ชุดแต่ง f1 รวมช่วงล่าง มุลค่า 4 ล้าน  ล้อใหญ่ พอดีซุ้มล้อของ f1  ...,Brand,Ferrari,Person,One2Car,F575M Maranello,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f575m-maranello-maranello-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/9666544,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_9666544,Offer,15990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SPYDER-O2C
Page1757,6,ListItem,7,Product,Car,2014 Mazda CX-5 2.2 (ปี 13-16) XDL 4WD SUV,['https://img3.icarcdn.com/7645079/thumb-l_used-car-one2car-mazda-cx-5-xdl-suv-thailand_000007645079_5fe046ff_f0d3_4f14_aabd_c7eddc985430.jpg.webp?smia=xTM'],🔰 #mazda #cx5 2.2 xdl awd หรู แรง เร้าใจ ตามสไตล์ zoom-zoom   ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/9705467,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_9705467,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/321ae676-82b9-4dc8-92a1-8ae77eed58b0
Page1757,7,ListItem,8,Product,Car,2021 BMW Z4 3.0 M40i Convertible,['https://img3.icarcdn.com/0049769/thumb-l_used-car-one2car-bmw-z-z4-m40i-convertible-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000000049769_00991abc_847a_4560_b314_e50921c170a2.jpg.webp?smia=xTM'],"Bmw z4 m40i- g29  ปี 2021  ไมล์ 9,8xx กม.  ราคา 4,690,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/bmw-z4-m40i-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9679400?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_9679400,Offer,4690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1757,8,ListItem,9,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img2.icarcdn.com/0739769/thumb-l_used-car-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000000739769_4f8447a1_c737_4456_a0d8_51f9bb7e3f04.jpg.webp?smia=xTM'],"Bmw x1 18d xline - f48  ปี 2019  ไมล์ 50,xxxกม.  ราคา 1,690,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9679370?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_9679370,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1757,9,ListItem,10,Product,Car,2021 BMW Z4 3.0 M40i Convertible,['https://img5.icarcdn.com/0098769/thumb-l_used-car-one2car-bmw-z-z4-m40i-convertible-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000000098769_c0325a12_edda_4ac9_b1e7_b0df065bfed2.jpg.webp?smia=xTM'],"Bmw z4 m40i- g29  ปี 2021  ไมล์ 9,8xx กม.  ราคา 4,690,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/bmw-z4-m40i-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/9678900?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_9678900,Offer,4690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1757,10,ListItem,11,Product,Car,2004 Toyota Sport Cruiser 2.5 (ปี 00-04) 2.5 S 4WD Pickup MT,['https://img3.icarcdn.com/2984269/thumb-l_used-car-one2car-toyota-sport-cruiser-s-pickup-thailand_000002984269_984eb061_c126_477f_b3ce_405db83da16c.JPG.webp?smia=xTM'],Toyota hilux sport cruiser 4dr 4wd [ 2.5 ] mt ปี 2004    ติดต่อสายตรง คุณ ...,Brand,Toyota,Person,One2Car,Sport Cruiser,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-sport-cruiser-s-ภาคใต้-อำเภอเมืองสงขลา/9624892,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_9624892,Offer,265000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1757,11,ListItem,12,Product,Car,2007 Honda City 1.5 ZX (ปี 05-07) ZX V VTEC Sedan MT,['https://img1.icarcdn.com/8925669/thumb-l_used-car-one2car-honda-city-zx-v-vtec-sedan-thailand_000008925669_3cfee8a7_0bd9_47e8_ae39_62480d65506f.jpg.webp?smia=xTM'],"⭐️honda city zx 1.5 v ✅เครื่องยนต์เบนซิน 1,497 cc. ✅รถปี2006 จด2007 สีน้ำเงิน ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-city-zx-v-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9665298,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_9665298,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1757,12,ListItem,13,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/7975669/thumb-l_used-car-one2car-ford-ranger-hi-rider-xlt-pickup-thailand_000007975669_c72f9838_eb83_4bf0_93c7_33f37876dff0.jpg.webp?smia=xTM'],Ford ranger hi-rider 2.2 xlt 6mt  ✅ปี 2016 จดปี 2017 สีฟ้า  ✅เครื่องยนต์ ดีเซล ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีฟ้า,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9665797,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_9665797,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1757,13,ListItem,14,Product,Car,2015 BMW 116i 1.6 F20 (ปี 12-16) Hatchback AT,['https://img4.icarcdn.com/0136466/thumb-l_used-car-one2car-bmw-1-series-116i-hatchback-thailand_1ECF13442894477780D5855F34B547BE_0136466_fxVeLbu00qhRtFzMdDCAly.jpg?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,BMW,Person,One2Car,116i,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-116i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6646310,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_6646310,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1757,14,ListItem,15,Product,Car,2014 Honda Accord 2.0 (ปี 13-17) Hybrid TECH i-VTEC Sedan,['https://img1.icarcdn.com/7100318/thumb-l_used-car-one2car-honda-accord-hybrid-tech-i-vtec-sedan-thailand_1ECF13442894477780D5855F34B547BE_000007100318_3f6745db_d2ae_460e_8c82_e4319ee50cd8.jpg.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-hybrid-tech-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8130017,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_8130017,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1757,15,ListItem,16,Product,Car,2010 BMW 730Li 3.0 F02 (ปี 08-16) Sedan,['https://img4.icarcdn.com/4900318/thumb-l_used-car-one2car-bmw-7-series-730li-sedan-thailand_1ECF13442894477780D5855F34B547BE_000004900318_329c819a_7306_48c2_a814_1f23b175e6c5.jpg.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,BMW,Person,One2Car,730Li,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-730li-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8130094,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_8130094,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1757,16,ListItem,17,Product,Car,2014 Mercedes-Benz E300 2.1 W212 (ปี 10-16) BLUETEC HYBRID Sedan,['https://img3.icarcdn.com/6810318/thumb-l_used-car-one2car-mercedes-benz-e-class-e300-bluetec-hybrid-sedan-thailand_1ECF13442894477780D5855F34B547BE_000006810318_42b6a25f_0a00_4183_8835_c0bf58c9e0eb.jpg.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-bluetec-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8130186,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_8130186,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1757,17,ListItem,18,Product,Car,2019 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/0801318/thumb-l_used-car-one2car-toyota-alphard-s-c-package-van-thailand_1ECF13442894477780D5855F34B547BE_000000801318_ba344e5a_3563_4d29_841a_c599379bec23.jpg.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8131080,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_8131080,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1757,18,ListItem,19,Product,Car,2004 Mercedes-Benz S350 3.7 W220 (ปี 99-05) Sedan,['https://img2.icarcdn.com/7411318/thumb-l_used-car-one2car-mercedes-benz-s-class-s350-sedan-thailand_1ECF13442894477780D5855F34B547BE_000007411318_78806516_76c3_43d6_a92f_01d7e514831f.jpg.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s350-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8131147,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_8131147,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1757,19,ListItem,20,Product,Car,2013 Volvo V40 2.0 (ปี 13-16) Wagon,['https://img1.icarcdn.com/6878818/thumb-l_used-car-one2car-volvo-v40-wagon-thailand_1ECF13442894477780D5855F34B547BE_000006878818_d4f184af_0b96_4bfc_a104_af382e686fd9.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,Volvo,Person,One2Car,V40,Wagon,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/volvo-v40-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8188786,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_8188786,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1757,20,ListItem,21,Product,Car,2001 Mitsubishi Pajero 3.5 (ปี 00-06) GLS 4WD SUV,['https://img4.icarcdn.com/7978818/thumb-l_used-car-one2car-mitsubishi-pajero-gls-suv-thailand_1ECF13442894477780D5855F34B547BE_000007978818_ea6308e8_8e35_40f5_bd5f_0147661c5bae.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,Mitsubishi,Person,One2Car,Pajero,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-gls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8188797,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_8188797,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1757,21,ListItem,22,Product,Car,2012 BMW 320Ci 2.0 E93 (ปี 05-13) Convertible,['https://img3.icarcdn.com/5564138/thumb-l_used-car-one2car-bmw-3-series-320ci-convertible-thailand_1ECF13442894477780D5855F34B547BE_000005564138_86945e8a_0596_4af6_b60b_d96a0b1f1298.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,BMW,Person,One2Car,320Ci,Convertible,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-320ci-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8314655,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_8314655,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1757,22,ListItem,23,Product,Car,2001 Jeep Wrangler 4.0 (ปี 97-06) Sahara 4WD Hardtop,['https://img4.icarcdn.com/6911258/thumb-l_used-car-one2car-jeep-wrangler-sahara-hardtop-thailand_1ECF13442894477780D5855F34B547BE_000006911258_8d008583_85c0_415a_956e_733f11fcf4a7.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น วิทยุ, พวงมาลัยพาวเวอร์, ...",Brand,Jeep,Person,One2Car,Wrangler,Hardtop,Petrol - Unleaded (ULP),2,สีเขียว,https://www.one2car.com/for-sale/jeep-wrangler-sahara-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8521196,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1757&page_size=26#listing_8521196,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
