,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page526,11,ListItem,12,Product,Car,2010 Nissan Teana 2.0 (ปี 09-13) 200 XL Sedan,['https://img2.icarcdn.com/57441911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000057441911_9a030069_7edf_47f1_a715_f935cc598664.jpg.webp?smia=xTM'],"-เครื่อง 2,000 cc  -พวงมาลัยมัลติฟังก์ชั่น -ปุ่มกดสตาร์ท   -เบาะหนัง ปรับไฟฟ้า  ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11914475?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_11914475,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,12,ListItem,13,Product,Car,2012 Mercedes-Benz C200 1.8 W204 (ปี 08-14) Sedan,['https://img2.icarcdn.com/54556511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-sedan-thaila_6E6CFB3DEFF8496E966B4B13CE5B3C96_000054556511_12e07d71_ee51_4707_8864_52eb12648fda.jpg.webp?smia=xTM'],รุ่นไมเนอร์เชนจ์ ชุดแต่งรอบคัน ล้อแม็ก ราคาถูกที่สุดในตลาด  ...,Brand,Mercedes-Benz,Person,One2Car,C200,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11565545?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_11565545,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,13,ListItem,14,Product,Car,2016 BMW X1 1.5 F48 (ปี 16-20) sDrive18i xLine SUV,['https://img3.icarcdn.com/00812011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000000812011_650e510c_0c74_4c0b_a55b_48bf21c8a224.jpg.webp?smia=xTM'],"รับประกันสูงสุด 2 ปี 70,000 กม.ซ่อมศูนย์ bmw thailand เครื่องยนต์เบนซิน  มีจอ + ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11021800?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_11021800,Offer,1068000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,14,ListItem,15,Product,Car,2015 Porsche Cayenne 3.0 (ปี 10-16) S E-Hybrid 4WD SUV,['https://img5.icarcdn.com/27870101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000027870101_01d82e84_854c_4e41_ae6d_8b1e72fa4d7a.jpg.webp?smia=xTM'],รถมือเดียวสภาพสวยที่สุดในรุ่น ออฟชั่นล้นๆ ภายในแดง ไมเนอรเชนจ์ตัวสุดท้าย   ไม์ล ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10107872?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_10107872,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,15,ListItem,16,Product,Car,2021 Suzuki Carry 1.5 (ปี 19-28) Truck,['https://img2.icarcdn.com/9305118/thumb-l_used-car-one2car-suzuki-carry-truck-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000009305118_88a19e9c_15ba_426b_afed_1f22cc30b74b.jpg.webp?smia=xTM'],เหมือนรถใหม่เลย วารันตีเหลือถึง 30/11/23  🌟 ข้อเสนอสุดพิเศษ ...,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8115039?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_8115039,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,16,ListItem,17,Product,Car,2013 Mercedes-Benz SLK200 BlueEFFICIENCY AMG 1.8 R172 (ปี 11-16) Dynamic Convertible,['https://img5.icarcdn.com/18225711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk200-amg-dyna_6E6CFB3DEFF8496E966B4B13CE5B3C96_000018225711_581a1397_3ca4_4791_8ff4_cc14ae104a45.jpg.webp?smia=xTM'],"รับประกันสูงสุด 2 ปี 70,000 กม. รถศูนย์เบนซ์ไทยแลนด์ ออฟชั่นเต็ม ชุดแต่ง amg ...",Brand,Mercedes-Benz,Person,One2Car,SLK200 AMG,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-slk200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11752281?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_11752281,Offer,1499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,17,ListItem,18,Product,Car,2013 Mercedes-Benz CLS250 CDI AMG 2.1 W218 (ปี 11-16) Coupe,['https://img1.icarcdn.com/52869901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls250-cdi-amg-_6E6CFB3DEFF8496E966B4B13CE5B3C96_000052869901_d7762d1c_310c_4e8a_88a8_aaaa0c3a72af.jpg.webp?smia=xTM'],เครื่องดีเซล ออฟชั่นเต็ม ชุดแต่ง amg หลังคาแก้ว harman kardon ฝาท้ายไฟฟ้า  ...,Brand,Mercedes-Benz,Person,One2Car,CLS250 CDI AMG,Coupe,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls250-cdi-amg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10996825?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_10996825,Offer,1258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,18,ListItem,19,Product,Car,2020 BMW 320d 2.0 G20 (ปี 19-26) Sport Sedan,['https://img1.icarcdn.com/86469611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sport-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000086469611_409256b9_1297_44e2_925c_6bcc16ef1517.jpg.webp?smia=xTM'],"วารันตีย bsi 6 ปี 120,000 km.เหลือถึง 27/12/2568repair inclusive 5 ปี 200,000 ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11696468?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_11696468,Offer,1759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,19,ListItem,20,Product,Car,2017 Mini Cooper 2.0 F60 S Countryman Hatchback,['https://img5.icarcdn.com/63480701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-countryman-hatchback-thai_6E6CFB3DEFF8496E966B4B13CE5B3C96_000063480701_d4f22fe7_1fe7_4714_a28b_a64cb5d9d9a3.jpg.webp?smia=xTM'],"ฟรีดาวน์ ไม่ต้องใช่เงินออกรถ รับประกันสูงสุด 2 ปี 70,000 กม.ซ่อมศูนย์ ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-countryman-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10708436?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_10708436,Offer,1559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,20,ListItem,21,Product,Car,2019 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d Exclusive Sedan,['https://img1.icarcdn.com/29384411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-exclusive-_6E6CFB3DEFF8496E966B4B13CE5B3C96_000029384411_bcaa5e09_3423_40b6_8722_706814093715.jpg.webp?smia=xTM'],"Facelift รุ่น exclusive เป็นตัวรองท็อปรองจาก amg แพงกว่าตัว av 340,000 บาท  ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c220-d-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11448392?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_11448392,Offer,1789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,21,ListItem,22,Product,Car,2021 Mercedes-Benz C43 3.0 W205 (ปี 14-22) AMG 4MATIC 4WD Coupe,['https://img4.icarcdn.com/83405811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c43-amg-4matic-co_6E6CFB3DEFF8496E966B4B13CE5B3C96_000083405811_54467811_8b70_4729_abb8_3c1cb97bea7d.jpg.webp?smia=xTM'],เป็นรุ่น facelift minorchange พวงมาลัยใหม่ ล้อแม็กซ์ลายใหม่ แรงม้าเพิ่มเป็น 390 ...,Brand,Mercedes-Benz,Person,One2Car,C43,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c43-amg-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11850438?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_11850438,Offer,2859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,22,ListItem,23,Product,Car,2017 BMW 330e 2.0 F30 (ปี 16-20) Luxury Sedan,['https://img5.icarcdn.com/8720578/thumb-l_used-car-one2car-bmw-3-series-330e-luxury-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000008720578_8c5cc2d6_de6a_45b9_b42a_bb2529caa3f8.jpg.webp?smia=xTM'],"รถสวยการันตี ราคาถูกที่สุดในตลาด bsi 6 ปี 120,000 ถึง 23/4/2023 ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-330e-luxury-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8750278?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_8750278,Offer,998000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,23,ListItem,24,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img3.icarcdn.com/93362911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000093362911_77cb8358_99fc_4934_b885_d144f5d94944.jpg.webp?smia=xTM'],"เครื่องตัวใหม่ 20d minorchange วารันตี bsi 6 ปี 120,000 กม. 27/9/2568 repair ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11926339?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_11926339,Offer,1459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,24,ListItem,25,Product,Car,2021 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img2.icarcdn.com/60966511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_6E6CFB3DEFF8496E966B4B13CE5B3C96_000060966511_0a78a56f_23bb_46ca_80c8_7e08c5a4230b.jpg.webp?smia=xTM'],"ราคาถูกที่สุดในตลาด สำหรับรถสวย ประวัติครบ วารันตี inclusive 5 ปี 200,000 ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11566906?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_11566906,Offer,1859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page526,25,ListItem,26,Product,Car,2020 MG ZS 1.5 (ปี 17-21) X SUV,['https://img1.icarcdn.com/09287111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000009287111_4a44255f_822c_4266_aa85_afa567215fd5.jpg.webp?smia=xTM'],รุ่นท็อป หลังคาแก้ว มือเดียว ไมล์น้อยมาก วารันตีเหลือเยอะๆ    - ตัวท็อป ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11178290?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=526&page_size=26#listing_11178290,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page527,0,ListItem,1,Product,Car,2019 Toyota VELLFIRE 2.5 (ปี 15-23) Z G EDITION Van,['https://img2.icarcdn.com/29365301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_6E6CFB3DEFF8496E966B4B13CE5B3C96_000029365301_12a2a980_d03b_49bb_9fd0_67197500e6df.jpg.webp?smia=xTM'],"Rare itemก่อนdiscontinued รถมือเดียว ไมล์น้อยมาก 32,000 กม.แท้ ตัวท็อป 2.5 zg ...",Brand,Toyota,Person,One2Car,VELLFIRE,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10356392?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_10356392,Offer,2788000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page527,1,ListItem,2,Product,Car,2014 Toyota Estima 2.4 (ปี 06-21) Aeras Wagon,['https://img3.icarcdn.com/23575111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-estima-aeras-wagon-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000023575111_b3041b19_ea0f_45b1_84ba_976be5a3f162.jpg.webp?smia=xTM'],เป็นรุ่น aeras ชุดแต่ง aeras รอบคัน เป็นรุ่นไมเนอร์เชนจ์ ไฟหน้าหยัก ปี 2014 ...,Brand,Toyota,Person,One2Car,Estima,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-estima-aeras-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11157532?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11157532,Offer,1078000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page527,2,ListItem,3,Product,Car,2020 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img4.icarcdn.com/29305811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000029305811_a44d7ddb_4eba_48f2_9390_49bcc03cc665.jpg.webp?smia=xTM'],"ไมล์แท้ 25,600 กม. เครื่องตัวใหม่ 20d minorchange วารันตี bsi 6 ปี 120,000 กม. ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11850392?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=527&page_size=26#listing_11850392,Offer,1599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
